date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 16:00:00,109.66,109.66,109.66,109.66,4064.0,CFR
2023-06-14 15:59:00,109.695,109.8,109.59,109.67,19286.0,CFR
2023-06-14 15:58:00,109.62,109.82,109.56,109.67,10418.0,CFR
2023-06-14 15:57:00,109.55,109.81,109.51,109.66,9591.0,CFR
2023-06-14 15:56:00,109.42,109.55,109.38,109.55,5397.0,CFR
2023-06-14 15:55:00,109.38,109.47,109.36,109.46,5762.0,CFR
2023-06-14 15:54:00,109.35,109.51,109.3,109.37,10090.0,CFR
2023-06-14 15:53:00,109.35,109.42,109.29,109.33,21570.0,CFR
2023-06-14 15:52:00,108.92,109.41,108.92,109.41,15797.0,CFR
2023-06-14 15:51:00,108.89,108.94,108.79,108.865,3826.0,CFR
2023-06-14 15:50:00,109.04,109.04,108.835,108.835,1385.0,CFR
2023-06-14 15:49:00,109.23,109.3,109.112,109.165,3043.0,CFR
2023-06-14 15:48:00,109.315,109.35,109.233,109.3,2051.0,CFR
2023-06-14 15:47:00,109.245,109.28,109.1,109.255,2473.0,CFR
2023-06-14 15:46:00,109.47,109.47,109.15,109.17,3577.0,CFR
2023-06-14 15:45:00,109.47,109.47,109.47,109.47,610.0,CFR
2023-06-14 15:44:00,109.5,109.5,109.44,109.47,2816.0,CFR
2023-06-14 15:43:00,109.4,109.55,109.39,109.55,2285.0,CFR
2023-06-14 15:42:00,109.515,109.54,109.465,109.47,1744.0,CFR
2023-06-14 15:41:00,109.6,109.6,109.44,109.44,1504.0,CFR
2023-06-14 15:40:00,109.6,109.605,109.6,109.605,516.0,CFR
2023-06-14 15:39:00,109.46,109.63,109.41,109.63,3767.0,CFR
2023-06-14 15:38:00,109.55,109.55,109.545,109.545,364.0,CFR
2023-06-14 15:37:00,109.64,109.66,109.53,109.595,1340.0,CFR
2023-06-14 15:36:00,109.625,109.67,109.54,109.67,2212.0,CFR
2023-06-14 15:35:00,109.65,109.7,109.65,109.7,927.0,CFR
2023-06-14 15:34:00,109.58,109.68,109.561,109.595,2448.0,CFR
2023-06-14 15:33:00,109.56,109.57,109.56,109.57,401.0,CFR
2023-06-14 15:32:00,109.405,109.56,109.405,109.56,1623.0,CFR
2023-06-14 15:31:00,109.29,109.415,109.29,109.36,2074.0,CFR
2023-06-14 15:30:00,109.385,109.39,109.18,109.18,1240.0,CFR
2023-06-14 15:29:00,109.54,109.54,109.35,109.37,2265.0,CFR
2023-06-14 15:28:00,109.47,109.47,109.47,109.47,274.0,CFR
2023-06-14 15:27:00,109.7,109.78,109.525,109.525,641.0,CFR
2023-06-14 15:26:00,109.825,109.83,109.71,109.785,2033.0,CFR
2023-06-14 15:25:00,109.67,109.825,109.67,109.825,1158.0,CFR
2023-06-14 15:23:00,109.63,109.665,109.605,109.665,1207.0,CFR
2023-06-14 15:22:00,109.66,109.8,109.645,109.645,2129.0,CFR
2023-06-14 15:21:00,109.47,109.51,109.47,109.51,1198.0,CFR
2023-06-14 15:20:00,109.13,109.31,109.13,109.26,2112.0,CFR
2023-06-14 15:19:00,109.015,109.16,109.01,109.13,2773.0,CFR
2023-06-14 15:17:00,108.71,109.04,108.71,108.88,877.0,CFR
2023-06-14 15:16:00,108.94,108.94,108.69,108.69,539.0,CFR
2023-06-14 15:15:00,109.28,109.28,109.1275,109.1275,1053.0,CFR
2023-06-14 15:14:00,109.45,109.545,109.39,109.39,1281.0,CFR
2023-06-14 15:13:00,109.57,109.57,109.57,109.57,217.0,CFR
2023-06-14 15:12:00,109.57,109.587,109.54,109.57,838.0,CFR
2023-06-14 15:11:00,109.76,109.76,109.665,109.665,1109.0,CFR
2023-06-14 15:10:00,109.62,109.665,109.62,109.635,975.0,CFR
2023-06-14 15:09:00,109.8,109.89,109.8,109.89,1944.0,CFR
2023-06-14 15:08:00,110.005,110.005,109.85,109.85,1036.0,CFR
2023-06-14 15:07:00,110.04,110.04,109.93,109.93,965.0,CFR
2023-06-14 15:06:00,109.85,109.85,109.85,109.85,242.0,CFR
2023-06-14 15:05:00,109.72,109.99,109.72,109.98,1650.0,CFR
2023-06-14 15:04:00,109.57,109.66,109.565,109.565,1136.0,CFR
2023-06-14 15:03:00,109.45,109.515,109.45,109.515,263.0,CFR
2023-06-14 15:02:00,109.66,109.66,109.54,109.54,574.0,CFR
2023-06-14 15:01:00,109.64,109.71,109.49,109.49,1907.0,CFR
2023-06-14 15:00:00,109.53,109.63,109.53,109.63,453.0,CFR
2023-06-14 14:59:00,109.47,109.47,109.35,109.35,1150.0,CFR
2023-06-14 14:58:00,109.485,109.485,109.485,109.485,281.0,CFR
2023-06-14 14:57:00,109.61,109.62,109.49,109.49,715.0,CFR
2023-06-14 14:56:00,109.32,109.58,109.32,109.58,2297.0,CFR
2023-06-14 14:55:00,109.14,109.3,109.14,109.2,1226.0,CFR
2023-06-14 14:54:00,109.05,109.26,109.05,109.15,1440.0,CFR
