date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:01:00,124.81,124.81,124.81,124.81,393.0,TFII
2023-02-09 16:00:00,124.82,124.85,124.75,124.81,10153.0,TFII
2023-02-09 15:59:00,124.8,124.85,124.8,124.83,1232.0,TFII
2023-02-09 15:58:00,124.83,124.86,124.8,124.825,2107.0,TFII
2023-02-09 15:57:00,124.79,124.86,124.79,124.86,3704.0,TFII
2023-02-09 15:56:00,124.875,124.88,124.73,124.745,3796.0,TFII
2023-02-09 15:55:00,124.97,125.015,124.89,124.93,5260.0,TFII
2023-02-09 15:54:00,124.97,124.98,124.97,124.98,994.0,TFII
2023-02-09 15:53:00,124.97,124.97,124.9301,124.97,1368.0,TFII
2023-02-09 15:52:00,124.92,124.92,124.92,124.92,592.0,TFII
2023-02-09 15:51:00,124.73,124.9,124.73,124.9,1065.0,TFII
2023-02-09 15:50:00,124.74,124.74,124.74,124.74,540.0,TFII
2023-02-09 15:49:00,124.605,124.77,124.58,124.71,1434.0,TFII
2023-02-09 15:48:00,124.71,124.72,124.6,124.6,1689.0,TFII
2023-02-09 15:47:00,124.82,124.82,124.7,124.7,909.0,TFII
2023-02-09 15:46:00,124.72,124.74,124.72,124.74,1112.0,TFII
2023-02-09 15:45:00,124.715,124.8,124.715,124.75,1462.0,TFII
2023-02-09 15:44:00,124.655,124.76,124.655,124.76,747.0,TFII
2023-02-09 15:43:00,124.61,124.69,124.61,124.64,992.0,TFII
2023-02-09 15:42:00,124.6,124.6,124.53,124.53,712.0,TFII
2023-02-09 15:41:00,124.61,124.61,124.56,124.57,695.0,TFII
2023-02-09 15:40:00,124.66,124.68,124.605,124.605,1127.0,TFII
2023-02-09 15:39:00,124.615,124.66,124.615,124.66,596.0,TFII
2023-02-09 15:38:00,124.59,124.59,124.53,124.53,638.0,TFII
2023-02-09 15:37:00,124.55,124.6,124.55,124.6,1072.0,TFII
2023-02-09 15:36:00,124.495,124.495,124.49,124.49,489.0,TFII
2023-02-09 15:35:00,124.51,124.55,124.51,124.55,727.0,TFII
2023-02-09 15:34:00,124.525,124.525,124.525,124.525,321.0,TFII
2023-02-09 15:33:00,124.54,124.54,124.54,124.54,239.0,TFII
2023-02-09 15:32:00,124.4923,124.535,124.4923,124.535,365.0,TFII
2023-02-09 15:31:00,124.69,124.69,124.61,124.62,830.0,TFII
2023-02-09 15:30:00,124.69,124.695,124.65,124.67,1480.0,TFII
2023-02-09 15:29:00,124.59,124.59,124.58,124.58,267.0,TFII
2023-02-09 15:28:00,124.59,124.62,124.55,124.6,2206.0,TFII
2023-02-09 15:27:00,124.61,124.61,124.61,124.61,164.0,TFII
2023-02-09 15:26:00,124.6,124.62,124.59,124.59,418.0,TFII
2023-02-09 15:25:00,124.6,124.67,124.595,124.67,594.0,TFII
2023-02-09 15:24:00,124.68,124.68,124.615,124.615,970.0,TFII
2023-02-09 15:23:00,124.705,124.705,124.65,124.65,520.0,TFII
2023-02-09 15:22:00,124.595,124.73,124.595,124.73,855.0,TFII
2023-02-09 15:21:00,124.585,124.64,124.585,124.64,582.0,TFII
2023-02-09 15:20:00,124.57,124.62,124.57,124.62,1165.0,TFII
2023-02-09 15:19:00,124.525,124.525,124.525,124.525,155.0,TFII
2023-02-09 15:18:00,124.5,124.565,124.5,124.565,1048.0,TFII
2023-02-09 15:17:00,124.555,124.555,124.485,124.485,322.0,TFII
2023-02-09 15:16:00,124.67,124.67,124.67,124.67,220.0,TFII
2023-02-09 15:15:00,124.7,124.7,124.67,124.67,726.0,TFII
2023-02-09 15:13:00,124.78,124.78,124.74,124.74,953.0,TFII
2023-02-09 15:12:00,124.88,124.88,124.88,124.88,258.0,TFII
2023-02-09 15:10:00,124.79,124.91,124.79,124.84,1253.0,TFII
2023-02-09 15:09:00,124.615,124.71,124.615,124.71,2526.0,TFII
2023-02-09 15:08:00,124.5,124.62,124.5,124.595,2387.0,TFII
2023-02-09 15:07:00,124.5,124.58,124.43,124.45,3892.0,TFII
2023-02-09 15:06:00,124.64,124.73,124.59,124.64,9693.0,TFII
2023-02-09 15:05:00,124.6,124.66,124.6,124.605,1028.0,TFII
2023-02-09 15:04:00,124.71,124.71,124.62,124.645,848.0,TFII
2023-02-09 15:03:00,124.69,124.69,124.63,124.675,416.0,TFII
2023-02-09 15:02:00,124.705,124.73,124.67,124.68,1421.0,TFII
2023-02-09 15:01:00,124.86,124.86,124.705,124.74,1292.0,TFII
2023-02-09 15:00:00,124.81,124.815,124.81,124.815,562.0,TFII
2023-02-09 14:59:00,124.8,124.82,124.8,124.82,295.0,TFII
2023-02-09 14:58:00,124.83,124.83,124.83,124.83,249.0,TFII
2023-02-09 14:57:00,124.86,124.86,124.81,124.81,439.0,TFII
2023-02-09 14:56:00,124.82,124.82,124.79,124.8,1205.0,TFII
2023-02-09 14:54:00,124.89,124.89,124.89,124.89,221.0,TFII
2023-02-09 14:53:00,124.91,124.91,124.8,124.84,1040.0,TFII
2023-02-09 14:52:00,124.975,124.975,124.975,124.975,143.0,TFII
2023-02-09 14:51:00,125.0,125.0,124.98,124.98,337.0,TFII
2023-02-09 14:50:00,125.0,125.16,125.0,125.1,1396.0,TFII
2023-02-09 14:49:00,124.93,124.97,124.925,124.925,1303.0,TFII
2023-02-09 14:48:00,124.75,124.91,124.75,124.88,1860.0,TFII
2023-02-09 14:47:00,124.74,124.78,124.74,124.78,736.0,TFII
2023-02-09 14:46:00,124.75,124.76,124.75,124.76,621.0,TFII
2023-02-09 14:45:00,124.835,124.835,124.745,124.745,1173.0,TFII
2023-02-09 14:44:00,124.85,124.86,124.85,124.86,237.0,TFII
2023-02-09 14:43:00,124.76,124.83,124.73,124.83,1582.0,TFII
2023-02-09 14:42:00,124.8,124.8,124.76,124.76,1232.0,TFII
2023-02-09 14:41:00,124.835,124.835,124.83,124.83,210.0,TFII
2023-02-09 14:39:00,124.83,124.86,124.83,124.86,322.0,TFII
2023-02-09 14:38:00,124.78,124.795,124.77,124.795,680.0,TFII
2023-02-09 14:37:00,124.84,124.88,124.84,124.84,831.0,TFII
2023-02-09 14:36:00,124.76,124.79,124.76,124.79,1227.0,TFII
2023-02-09 14:35:00,124.755,124.755,124.755,124.755,594.0,TFII
2023-02-09 14:34:00,124.88,124.88,124.83,124.83,240.0,TFII
2023-02-09 14:33:00,125.015,125.015,125.015,125.015,292.0,TFII
2023-02-09 14:31:00,124.94,125.04,124.94,125.04,968.0,TFII
2023-02-09 14:30:00,124.95,124.95,124.92,124.92,468.0,TFII
2023-02-09 14:29:00,124.98,124.98,124.98,124.98,170.0,TFII
2023-02-09 14:28:00,124.97,125.05,124.97,125.0,2600.0,TFII
2023-02-09 14:27:00,124.97,124.99,124.97,124.99,386.0,TFII
2023-02-09 14:26:00,124.87,124.94,124.87,124.91,883.0,TFII
2023-02-09 14:24:00,124.8,124.855,124.78,124.82,1557.0,TFII
2023-02-09 14:23:00,124.87,124.87,124.85,124.85,212.0,TFII
2023-02-09 14:22:00,124.87,124.87,124.87,124.87,274.0,TFII
2023-02-09 14:21:00,124.79,124.87,124.79,124.86,688.0,TFII
2023-02-09 14:19:00,124.78,124.78,124.74,124.78,579.0,TFII
2023-02-09 14:18:00,124.71,124.83,124.71,124.775,701.0,TFII
2023-02-09 14:17:00,124.8075,124.8075,124.79,124.79,541.0,TFII
2023-02-09 14:16:00,124.895,124.895,124.895,124.895,210.0,TFII
2023-02-09 14:15:00,124.88,124.95,124.88,124.94,1263.0,TFII
2023-02-09 14:14:00,124.85,124.85,124.775,124.79,675.0,TFII
2023-02-09 14:13:00,124.88,124.91,124.87,124.88,689.0,TFII
2023-02-09 14:12:00,124.81,124.81,124.81,124.81,186.0,TFII
2023-02-09 14:11:00,124.8,124.8,124.8,124.8,152.0,TFII
