date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,9.51,9.51,9.5,9.5,1489.0,ENX
2023-02-15 15:59:00,9.51,9.51,9.51,9.51,600.0,ENX
2023-02-15 15:58:00,9.51,9.51,9.51,9.51,200.0,ENX
2023-02-15 15:57:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:56:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:55:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:54:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:52:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:49:00,9.51,9.51,9.51,9.51,200.0,ENX
2023-02-15 15:45:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:41:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:35:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:29:00,9.51,9.51,9.51,9.51,200.0,ENX
2023-02-15 15:22:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:15:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 15:06:00,9.52,9.52,9.52,9.52,100.0,ENX
2023-02-15 14:59:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 14:58:00,9.52,9.52,9.52,9.52,100.0,ENX
2023-02-15 14:48:00,9.52,9.52,9.52,9.52,100.0,ENX
2023-02-15 14:42:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 14:41:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 14:39:00,9.54,9.54,9.54,9.54,100.0,ENX
2023-02-15 14:37:00,9.54,9.54,9.54,9.54,100.0,ENX
2023-02-15 14:35:00,9.54,9.54,9.54,9.54,100.0,ENX
2023-02-15 14:31:00,9.54,9.551,9.54,9.551,600.0,ENX
2023-02-15 14:30:00,9.5401,9.5521,9.5401,9.5521,1600.0,ENX
2023-02-15 14:29:00,9.5279,9.53,9.515,9.53,4799.0,ENX
2023-02-15 14:28:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 14:18:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 14:08:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 14:07:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 14:05:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 14:01:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 13:59:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 13:57:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 13:55:00,9.515,9.515,9.515,9.515,1600.0,ENX
2023-02-15 13:54:00,9.5,9.5,9.5,9.5,2000.0,ENX
2023-02-15 13:53:00,9.51,9.52,9.5,9.52,2000.0,ENX
2023-02-15 13:46:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 13:35:00,9.51,9.53,9.51,9.53,200.0,ENX
2023-02-15 13:24:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 13:21:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 13:17:00,9.515,9.515,9.515,9.515,100.0,ENX
2023-02-15 13:15:00,9.515,9.515,9.515,9.515,100.0,ENX
2023-02-15 13:13:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 13:02:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 12:51:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 12:45:00,9.52,9.52,9.52,9.52,2000.0,ENX
2023-02-15 12:44:00,9.52,9.52,9.52,9.52,4000.0,ENX
2023-02-15 12:43:00,9.52,9.52,9.52,9.52,2000.0,ENX
2023-02-15 12:39:00,9.5,9.5,9.5,9.5,100.0,ENX
2023-02-15 12:28:00,9.51,9.51,9.51,9.51,100.0,ENX
2023-02-15 12:17:00,9.52,9.52,9.52,9.52,100.0,ENX
2023-02-15 12:11:00,9.52,9.52,9.52,9.52,100.0,ENX
2023-02-15 12:09:00,9.52,9.52,9.52,9.52,100.0,ENX
2023-02-15 12:07:00,9.52,9.52,9.52,9.52,200.0,ENX
2023-02-15 12:06:00,9.52,9.52,9.52,9.52,100.0,ENX
