date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,24.04,24.12,24.04,24.07,907.0,ALCO
2023-04-21 15:59:00,24.08,24.11,24.03,24.11,3425.0,ALCO
2023-04-21 15:57:00,24.0,24.0,24.0,24.0,517.0,ALCO
2023-04-21 15:56:00,24.0,24.0,24.0,24.0,633.0,ALCO
2023-04-21 15:55:00,23.92,23.92,23.92,23.92,361.0,ALCO
2023-04-21 15:54:00,23.96,23.96,23.95,23.95,452.0,ALCO
2023-04-21 15:53:00,24.07,24.07,24.07,24.07,106.0,ALCO
2023-04-21 15:52:00,24.0,24.005,23.94,24.005,934.0,ALCO
2023-04-21 15:18:00,24.01,24.01,24.01,24.01,245.0,ALCO
2023-04-21 15:13:00,24.0251,24.0251,24.01,24.01,656.0,ALCO
2023-04-21 15:07:00,24.01,24.01,24.01,24.01,109.0,ALCO
2023-04-21 14:32:00,24.1,24.1,24.1,24.1,613.0,ALCO
2023-04-21 14:04:00,23.99,24.0,23.99,24.0,458.0,ALCO
2023-04-21 13:43:00,23.88,23.915,23.87,23.915,425.0,ALCO
2023-04-21 13:42:00,23.91,23.92,23.88,23.88,1188.0,ALCO
2023-04-21 13:41:00,23.9182,23.92,23.91,23.91,600.0,ALCO
2023-04-21 13:27:00,23.93,23.93,23.91,23.91,224.0,ALCO
2023-04-21 13:26:00,23.92,23.92,23.92,23.92,571.0,ALCO
2023-04-21 13:24:00,23.93,23.93,23.93,23.93,183.0,ALCO
2023-04-21 13:17:00,23.925,23.925,23.925,23.925,200.0,ALCO
2023-04-21 12:52:00,23.98,23.98,23.98,23.98,100.0,ALCO
2023-04-21 12:49:00,23.93,23.93,23.93,23.93,100.0,ALCO
2023-04-21 12:44:00,23.85,23.99,23.85,23.885,1355.0,ALCO
2023-04-21 12:29:00,23.8466,23.8466,23.8466,23.8466,100.0,ALCO
2023-04-21 12:25:00,23.761,23.81,23.761,23.81,619.0,ALCO
2023-04-21 11:44:00,23.8472,23.8472,23.8472,23.8472,108.0,ALCO
2023-04-21 11:24:00,23.815,23.815,23.815,23.815,138.0,ALCO
