date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,15.75,15.75,15.75,15.75,1337.0,SPH
2023-02-08 16:00:00,15.73,15.75,15.73,15.75,1206.0,SPH
2023-02-08 15:57:00,15.73,15.73,15.7217,15.7217,791.0,SPH
2023-02-08 15:55:00,15.72,15.72,15.72,15.72,140.0,SPH
2023-02-08 15:53:00,15.74,15.74,15.73,15.73,685.0,SPH
2023-02-08 15:51:00,15.7401,15.7401,15.73,15.73,487.0,SPH
2023-02-08 15:50:00,15.724,15.724,15.724,15.724,1323.0,SPH
2023-02-08 15:46:00,15.74,15.74,15.74,15.74,329.0,SPH
2023-02-08 15:45:00,15.7453,15.7453,15.7453,15.7453,109.0,SPH
2023-02-08 15:40:00,15.7457,15.75,15.7457,15.75,428.0,SPH
2023-02-08 15:38:00,15.74,15.74,15.74,15.74,569.0,SPH
2023-02-08 15:34:00,15.74,15.74,15.74,15.74,448.0,SPH
2023-02-08 15:32:00,15.75,15.75,15.75,15.75,833.0,SPH
2023-02-08 15:31:00,15.75,15.75,15.75,15.75,316.0,SPH
2023-02-08 15:28:00,15.75,15.75,15.75,15.75,125.0,SPH
2023-02-08 15:27:00,15.75,15.75,15.75,15.75,201.0,SPH
2023-02-08 15:26:00,15.7301,15.75,15.7301,15.75,5810.0,SPH
2023-02-08 15:24:00,15.73,15.74,15.73,15.74,615.0,SPH
2023-02-08 15:23:00,15.74,15.74,15.73,15.73,665.0,SPH
2023-02-08 15:22:00,15.715,15.7354,15.715,15.7354,2171.0,SPH
2023-02-08 15:20:00,15.7,15.7,15.7,15.7,907.0,SPH
2023-02-08 15:19:00,15.71,15.71,15.71,15.71,123.0,SPH
2023-02-08 15:14:00,15.7315,15.7315,15.72,15.72,1202.0,SPH
2023-02-08 15:12:00,15.732,15.74,15.732,15.74,600.0,SPH
2023-02-08 15:11:00,15.75,15.75,15.74,15.74,3571.0,SPH
2023-02-08 15:09:00,15.74,15.74,15.74,15.74,970.0,SPH
2023-02-08 15:08:00,15.73,15.75,15.73,15.75,4867.0,SPH
2023-02-08 15:07:00,15.73,15.73,15.73,15.73,119.0,SPH
2023-02-08 15:06:00,15.735,15.735,15.73,15.73,629.0,SPH
2023-02-08 15:05:00,15.744,15.744,15.744,15.744,104.0,SPH
2023-02-08 15:03:00,15.724,15.724,15.724,15.724,208.0,SPH
2023-02-08 15:02:00,15.73,15.73,15.71,15.71,226.0,SPH
2023-02-08 14:59:00,15.74,15.74,15.74,15.74,400.0,SPH
2023-02-08 14:57:00,15.74,15.75,15.73,15.73,956.0,SPH
2023-02-08 14:56:00,15.725,15.725,15.725,15.725,759.0,SPH
2023-02-08 14:51:00,15.72,15.725,15.72,15.725,1507.0,SPH
2023-02-08 14:49:00,15.7229,15.7229,15.7229,15.7229,168.0,SPH
2023-02-08 14:44:00,15.7201,15.7201,15.72,15.72,218.0,SPH
2023-02-08 14:41:00,15.73,15.7301,15.73,15.7301,426.0,SPH
2023-02-08 14:40:00,15.73,15.73,15.7211,15.7211,215.0,SPH
2023-02-08 14:37:00,15.75,15.75,15.72,15.72,1394.0,SPH
2023-02-08 14:34:00,15.7262,15.7262,15.7262,15.7262,105.0,SPH
2023-02-08 14:33:00,15.735,15.735,15.735,15.735,223.0,SPH
2023-02-08 14:31:00,15.74,15.74,15.74,15.74,228.0,SPH
2023-02-08 14:30:00,15.74,15.74,15.74,15.74,109.0,SPH
2023-02-08 14:28:00,15.73,15.73,15.73,15.73,1242.0,SPH
2023-02-08 14:21:00,15.73,15.73,15.73,15.73,347.0,SPH
2023-02-08 14:17:00,15.73,15.73,15.73,15.73,102.0,SPH
2023-02-08 14:14:00,15.7013,15.7013,15.7013,15.7013,423.0,SPH
2023-02-08 14:12:00,15.71,15.71,15.71,15.71,111.0,SPH
2023-02-08 14:11:00,15.7069,15.7069,15.7069,15.7069,199.0,SPH
2023-02-08 14:10:00,15.705,15.705,15.705,15.705,200.0,SPH
2023-02-08 14:09:00,15.71,15.71,15.7,15.7,359.0,SPH
2023-02-08 14:04:00,15.72,15.72,15.72,15.72,300.0,SPH
2023-02-08 14:01:00,15.71,15.71,15.71,15.71,120.0,SPH
2023-02-08 14:00:00,15.72,15.72,15.71,15.71,483.0,SPH
2023-02-08 13:58:00,15.7221,15.7221,15.7221,15.7221,136.0,SPH
2023-02-08 13:56:00,15.74,15.74,15.74,15.74,275.0,SPH
2023-02-08 13:52:00,15.74,15.74,15.74,15.74,300.0,SPH
2023-02-08 13:51:00,15.726,15.726,15.726,15.726,356.0,SPH
2023-02-08 13:45:00,15.74,15.74,15.74,15.74,405.0,SPH
2023-02-08 13:40:00,15.73,15.73,15.73,15.73,110.0,SPH
2023-02-08 13:33:00,15.72,15.73,15.72,15.7299,1833.0,SPH
2023-02-08 13:32:00,15.73,15.73,15.73,15.73,241.0,SPH
2023-02-08 13:24:00,15.75,15.75,15.75,15.75,628.0,SPH
2023-02-08 13:22:00,15.7448,15.75,15.7448,15.745,736.0,SPH
2023-02-08 13:20:00,15.7435,15.75,15.74,15.74,3765.0,SPH
2023-02-08 13:13:00,15.75,15.75,15.75,15.75,663.0,SPH
2023-02-08 13:02:00,15.75,15.75,15.75,15.75,100.0,SPH
2023-02-08 13:00:00,15.74,15.74,15.7363,15.7363,500.0,SPH
2023-02-08 12:56:00,15.73,15.73,15.73,15.73,212.0,SPH
2023-02-08 12:46:00,15.7113,15.7113,15.7113,15.7113,734.0,SPH
2023-02-08 12:42:00,15.72,15.72,15.72,15.72,373.0,SPH
2023-02-08 12:41:00,15.73,15.73,15.72,15.7201,1573.0,SPH
2023-02-08 12:39:00,15.7322,15.7322,15.7322,15.7322,1781.0,SPH
2023-02-08 12:34:00,15.74,15.74,15.74,15.74,470.0,SPH
2023-02-08 12:28:00,15.7301,15.7301,15.73,15.73,3571.0,SPH
2023-02-08 12:24:00,15.74,15.74,15.74,15.74,195.0,SPH
