date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,57.99,57.99,57.99,57.99,3199.0,OMCL
2023-04-03 16:01:00,57.99,57.99,57.99,57.99,24441.0,OMCL
2023-04-03 16:00:00,57.975,58.05,57.94,57.95,12967.0,OMCL
2023-04-03 15:59:00,57.92,58.01,57.92,57.975,7633.0,OMCL
2023-04-03 15:58:00,57.89,57.92,57.83,57.92,8066.0,OMCL
2023-04-03 15:57:00,57.95,57.96,57.87,57.87,7079.0,OMCL
2023-04-03 15:56:00,57.89,57.95,57.89,57.95,7266.0,OMCL
2023-04-03 15:55:00,57.85,57.875,57.82,57.875,4424.0,OMCL
2023-04-03 15:54:00,57.83,57.86,57.83,57.86,1939.0,OMCL
2023-04-03 15:53:00,57.86,57.865,57.83,57.83,2205.0,OMCL
2023-04-03 15:52:00,57.835,57.88,57.835,57.86,2611.0,OMCL
2023-04-03 15:51:00,57.85,57.85,57.82,57.83,2577.0,OMCL
2023-04-03 15:50:00,57.89,57.89,57.85,57.86,3468.0,OMCL
2023-04-03 15:49:00,57.82,57.89,57.8,57.89,2303.0,OMCL
2023-04-03 15:48:00,57.86,57.86,57.8,57.8,1404.0,OMCL
2023-04-03 15:47:00,57.87,57.88,57.87,57.87,1300.0,OMCL
2023-04-03 15:46:00,57.895,57.895,57.895,57.895,170.0,OMCL
2023-04-03 15:45:00,57.92,57.92,57.89,57.89,1457.0,OMCL
2023-04-03 15:44:00,57.93,57.93,57.9,57.9,715.0,OMCL
2023-04-03 15:43:00,57.82,57.87,57.82,57.87,529.0,OMCL
2023-04-03 15:41:00,57.79,57.86,57.78,57.81,4187.0,OMCL
2023-04-03 15:40:00,57.82,57.82,57.81,57.82,672.0,OMCL
2023-04-03 15:39:00,57.86,57.86,57.84,57.84,901.0,OMCL
2023-04-03 15:38:00,57.81,57.86,57.81,57.86,781.0,OMCL
2023-04-03 15:35:00,57.75,57.79,57.7,57.73,1776.0,OMCL
2023-04-03 15:34:00,57.68,57.7,57.68,57.69,950.0,OMCL
2023-04-03 15:33:00,57.5,57.64,57.5,57.64,1510.0,OMCL
2023-04-03 15:32:00,57.47,57.47,57.43,57.43,1118.0,OMCL
2023-04-03 15:30:00,57.48,57.48,57.43,57.43,802.0,OMCL
2023-04-03 15:29:00,57.51,57.53,57.47,57.47,2214.0,OMCL
2023-04-03 15:26:00,57.37,57.49,57.37,57.49,1939.0,OMCL
2023-04-03 15:24:00,57.34,57.37,57.34,57.34,1195.0,OMCL
2023-04-03 15:22:00,57.4,57.4,57.37,57.38,961.0,OMCL
2023-04-03 15:21:00,57.38,57.43,57.38,57.38,2207.0,OMCL
2023-04-03 15:20:00,57.39,57.39,57.37,57.38,594.0,OMCL
2023-04-03 15:19:00,57.42,57.42,57.405,57.405,786.0,OMCL
2023-04-03 15:17:00,57.48,57.48,57.445,57.445,479.0,OMCL
2023-04-03 15:15:00,57.52,57.52,57.5,57.5,802.0,OMCL
2023-04-03 15:14:00,57.53,57.53,57.53,57.53,350.0,OMCL
2023-04-03 15:12:00,57.52,57.52,57.52,57.52,133.0,OMCL
2023-04-03 15:10:00,57.54,57.54,57.53,57.53,474.0,OMCL
2023-04-03 15:09:00,57.555,57.555,57.54,57.54,473.0,OMCL
2023-04-03 15:08:00,57.55,57.55,57.55,57.55,698.0,OMCL
2023-04-03 15:07:00,57.56,57.56,57.55,57.55,578.0,OMCL
2023-04-03 15:05:00,57.62,57.62,57.58,57.58,705.0,OMCL
2023-04-03 15:04:00,57.59,57.59,57.59,57.59,104.0,OMCL
2023-04-03 15:03:00,57.56,57.6,57.56,57.6,1047.0,OMCL
2023-04-03 15:02:00,57.58,57.58,57.55,57.55,410.0,OMCL
2023-04-03 15:00:00,57.55,57.55,57.55,57.55,411.0,OMCL
2023-04-03 14:58:00,57.55,57.55,57.55,57.55,263.0,OMCL
2023-04-03 14:57:00,57.57,57.575,57.57,57.575,273.0,OMCL
2023-04-03 14:56:00,57.6,57.6,57.58,57.58,435.0,OMCL
2023-04-03 14:54:00,57.63,57.63,57.62,57.62,484.0,OMCL
2023-04-03 14:53:00,57.68,57.68,57.64,57.64,980.0,OMCL
2023-04-03 14:51:00,57.705,57.705,57.64,57.645,1465.0,OMCL
2023-04-03 14:50:00,57.64,57.65,57.62,57.65,760.0,OMCL
2023-04-03 14:49:00,57.6,57.62,57.6,57.62,471.0,OMCL
2023-04-03 14:48:00,57.6,57.61,57.59,57.6,563.0,OMCL
2023-04-03 14:47:00,57.58,57.6,57.58,57.6,771.0,OMCL
2023-04-03 14:46:00,57.545,57.56,57.54,57.56,511.0,OMCL
2023-04-03 14:45:00,57.53,57.53,57.505,57.505,530.0,OMCL
2023-04-03 14:43:00,57.555,57.555,57.5352,57.5352,959.0,OMCL
2023-04-03 14:42:00,57.58,57.58,57.58,57.58,156.0,OMCL
2023-04-03 14:40:00,57.57,57.57,57.57,57.57,263.0,OMCL
2023-04-03 14:39:00,57.49,57.49,57.49,57.49,102.0,OMCL
2023-04-03 14:38:00,57.51,57.51,57.5,57.5,442.0,OMCL
2023-04-03 14:36:00,57.5218,57.5218,57.5218,57.5218,357.0,OMCL
2023-04-03 14:34:00,57.48,57.515,57.47,57.515,603.0,OMCL
2023-04-03 14:33:00,57.6,57.6,57.47,57.47,2775.0,OMCL
2023-04-03 14:32:00,57.57,57.57,57.57,57.57,119.0,OMCL
2023-04-03 14:31:00,57.51,57.51,57.51,57.51,275.0,OMCL
2023-04-03 14:28:00,57.44,57.55,57.44,57.5,4367.0,OMCL
2023-04-03 14:26:00,57.43,57.43,57.38,57.42,1800.0,OMCL
2023-04-03 14:25:00,57.33,57.38,57.33,57.38,392.0,OMCL
2023-04-03 14:24:00,57.47,57.48,57.41,57.41,2324.0,OMCL
2023-04-03 14:22:00,57.48,57.48,57.42,57.42,616.0,OMCL
2023-04-03 14:21:00,57.51,57.51,57.51,57.51,107.0,OMCL
2023-04-03 14:19:00,57.53,57.54,57.5,57.5,1257.0,OMCL
2023-04-03 14:16:00,57.58,57.58,57.52,57.52,668.0,OMCL
2023-04-03 14:14:00,57.61,57.61,57.61,57.61,435.0,OMCL
2023-04-03 14:13:00,57.66,57.66,57.66,57.66,356.0,OMCL
2023-04-03 14:11:00,57.63,57.68,57.62,57.68,721.0,OMCL
2023-04-03 14:10:00,57.66,57.66,57.66,57.66,373.0,OMCL
2023-04-03 14:05:00,57.56,57.6,57.56,57.6,521.0,OMCL
2023-04-03 14:04:00,57.59,57.59,57.59,57.59,367.0,OMCL
2023-04-03 14:03:00,57.525,57.525,57.525,57.525,122.0,OMCL
2023-04-03 14:02:00,57.57,57.57,57.57,57.57,254.0,OMCL
2023-04-03 14:01:00,57.55,57.55,57.55,57.55,557.0,OMCL
2023-04-03 14:00:00,57.5941,57.5941,57.56,57.56,371.0,OMCL
2023-04-03 13:58:00,57.61,57.64,57.58,57.58,1003.0,OMCL
2023-04-03 13:55:00,57.57,57.57,57.57,57.57,172.0,OMCL
2023-04-03 13:54:00,57.59,57.59,57.59,57.59,1067.0,OMCL
2023-04-03 13:52:00,57.66,57.66,57.66,57.66,282.0,OMCL
2023-04-03 13:51:00,57.71,57.71,57.64,57.655,987.0,OMCL
2023-04-03 13:50:00,57.72,57.735,57.71,57.735,407.0,OMCL
2023-04-03 13:48:00,57.675,57.68,57.675,57.68,410.0,OMCL
2023-04-03 13:47:00,57.66,57.66,57.625,57.64,1011.0,OMCL
2023-04-03 13:46:00,57.52,57.67,57.52,57.67,3714.0,OMCL
2023-04-03 13:45:00,57.55,57.55,57.55,57.55,113.0,OMCL
2023-04-03 13:44:00,57.56,57.56,57.56,57.56,322.0,OMCL
2023-04-03 13:43:00,57.58,57.625,57.54,57.54,712.0,OMCL
2023-04-03 13:42:00,57.58,57.6,57.55,57.6,532.0,OMCL
2023-04-03 13:39:00,57.68,57.68,57.665,57.665,208.0,OMCL
2023-04-03 13:38:00,57.7,57.745,57.7,57.745,261.0,OMCL
2023-04-03 13:37:00,57.56,57.62,57.56,57.62,377.0,OMCL
2023-04-03 13:36:00,57.53,57.53,57.53,57.53,334.0,OMCL
2023-04-03 13:34:00,57.58,57.58,57.58,57.58,600.0,OMCL
2023-04-03 13:33:00,57.5689,57.5689,57.5689,57.5689,1338.0,OMCL
2023-04-03 13:30:00,57.6,57.6,57.6,57.6,176.0,OMCL
2023-04-03 13:27:00,57.79,57.79,57.69,57.69,1860.0,OMCL
2023-04-03 13:24:00,57.83,57.83,57.83,57.83,231.0,OMCL
2023-04-03 13:23:00,57.83,57.83,57.83,57.83,374.0,OMCL
2023-04-03 13:22:00,57.89,57.89,57.89,57.89,110.0,OMCL
2023-04-03 13:19:00,57.88,57.88,57.88,57.88,172.0,OMCL
2023-04-03 13:18:00,57.88,57.88,57.88,57.88,135.0,OMCL
2023-04-03 13:17:00,57.9,57.9,57.85,57.85,472.0,OMCL
2023-04-03 13:13:00,57.97,57.97,57.97,57.97,137.0,OMCL
2023-04-03 13:12:00,58.015,58.015,58.015,58.015,212.0,OMCL
2023-04-03 13:10:00,57.87,57.91,57.87,57.91,766.0,OMCL
2023-04-03 13:05:00,57.86,57.86,57.86,57.86,112.0,OMCL
2023-04-03 13:04:00,57.82,57.82,57.82,57.82,131.0,OMCL
2023-04-03 13:02:00,57.88,57.88,57.86,57.86,1015.0,OMCL
2023-04-03 13:00:00,57.89,57.89,57.89,57.89,169.0,OMCL
2023-04-03 12:59:00,57.89,57.89,57.89,57.89,167.0,OMCL
2023-04-03 12:58:00,57.9,57.9,57.9,57.9,122.0,OMCL
2023-04-03 12:55:00,57.89,57.95,57.87,57.95,1834.0,OMCL
2023-04-03 12:52:00,58.0,58.0,57.98,57.98,892.0,OMCL
2023-04-03 12:51:00,58.0155,58.0155,58.0155,58.0155,336.0,OMCL
2023-04-03 12:48:00,57.94,57.94,57.94,57.94,107.0,OMCL
2023-04-03 12:47:00,57.965,57.965,57.965,57.965,122.0,OMCL
2023-04-03 12:43:00,57.985,57.985,57.95,57.95,241.0,OMCL
2023-04-03 12:41:00,57.98,57.98,57.98,57.98,498.0,OMCL
2023-04-03 12:37:00,57.98,57.98,57.93,57.955,607.0,OMCL
2023-04-03 12:36:00,58.02,58.02,58.02,58.02,257.0,OMCL
2023-04-03 12:34:00,57.975,57.975,57.975,57.975,105.0,OMCL
2023-04-03 12:28:00,58.0,58.02,58.0,58.02,381.0,OMCL
2023-04-03 12:24:00,57.92,57.92,57.92,57.92,343.0,OMCL
2023-04-03 12:23:00,57.965,57.965,57.965,57.965,136.0,OMCL
2023-04-03 12:22:00,57.99,57.99,57.99,57.99,228.0,OMCL
2023-04-03 12:21:00,58.02,58.02,58.0,58.0,375.0,OMCL
2023-04-03 12:19:00,58.05,58.07,58.05,58.07,775.0,OMCL
2023-04-03 12:18:00,57.955,58.03,57.81,58.0,5607.0,OMCL
2023-04-03 12:17:00,57.94,57.94,57.93,57.93,460.0,OMCL
2023-04-03 12:16:00,57.95,57.95,57.91,57.91,500.0,OMCL
2023-04-03 12:15:00,57.93,57.93,57.93,57.93,124.0,OMCL
2023-04-03 12:10:00,57.98,57.98,57.98,57.98,260.0,OMCL
2023-04-03 12:07:00,57.98,57.98,57.93,57.93,530.0,OMCL
2023-04-03 12:06:00,58.02,58.02,58.02,58.02,255.0,OMCL
2023-04-03 12:05:00,58.06,58.06,58.06,58.06,207.0,OMCL
2023-04-03 12:04:00,58.06,58.06,58.06,58.06,125.0,OMCL
2023-04-03 12:03:00,58.04,58.04,58.04,58.04,334.0,OMCL
2023-04-03 11:58:00,57.91,57.91,57.89,57.89,366.0,OMCL
2023-04-03 11:56:00,57.81,57.85,57.81,57.85,595.0,OMCL
2023-04-03 11:52:00,57.78,57.78,57.78,57.78,620.0,OMCL
2023-04-03 11:49:00,57.61,57.685,57.61,57.685,841.0,OMCL
