date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,280.02,280.02,280.02,280.02,870.0,WINA
2023-03-10 16:00:00,281.55,281.55,279.99,279.99,1765.0,WINA
2023-03-10 15:58:00,281.5,281.74,281.5,281.74,393.0,WINA
2023-03-10 15:56:00,280.795,280.795,280.685,280.685,580.0,WINA
2023-03-10 15:55:00,280.1,280.1,280.1,280.1,303.0,WINA
2023-03-10 15:54:00,280.99,280.99,280.255,280.255,671.0,WINA
2023-03-10 15:53:00,280.83,280.83,280.83,280.83,100.0,WINA
2023-03-10 15:51:00,280.71,280.71,280.71,280.71,141.0,WINA
2023-03-10 15:20:00,280.17,280.17,280.17,280.17,179.0,WINA
2023-03-10 14:52:00,282.1,282.59,282.09,282.59,318.0,WINA
2023-03-10 14:51:00,280.16,281.65,279.9,279.9,1591.0,WINA
2023-03-10 14:49:00,281.78,281.78,279.22,279.22,553.0,WINA
2023-03-10 14:46:00,281.65,281.65,281.0,281.0,601.0,WINA
2023-03-10 14:37:00,282.92,282.95,282.92,282.95,311.0,WINA
2023-03-10 14:28:00,282.38,282.38,282.38,282.38,229.0,WINA
2023-03-10 14:12:00,282.33,282.33,282.33,282.33,270.0,WINA
2023-03-10 14:10:00,281.43,281.43,280.89,280.89,2334.0,WINA
2023-03-10 14:08:00,281.43,281.43,281.43,281.43,143.0,WINA
2023-03-10 14:06:00,279.62,279.62,279.62,279.62,106.0,WINA
2023-03-10 13:45:00,278.57,278.57,278.57,278.57,214.0,WINA
2023-03-10 13:34:00,278.98,278.98,278.98,278.98,117.0,WINA
2023-03-10 13:32:00,278.83,278.83,278.83,278.83,115.0,WINA
2023-03-10 13:16:00,278.57,278.57,278.57,278.57,362.0,WINA
2023-03-10 13:08:00,279.028,279.028,279.028,279.028,147.0,WINA
2023-03-10 12:59:00,279.0,279.0,279.0,279.0,300.0,WINA
2023-03-10 12:58:00,280.08,280.77,280.08,280.77,312.0,WINA
2023-03-10 12:57:00,278.95,280.0,278.95,280.0,1570.0,WINA
2023-03-10 12:33:00,278.63,278.63,278.63,278.63,430.0,WINA
2023-03-10 12:32:00,281.98,282.01,278.652,278.92,2768.0,WINA
2023-03-10 12:26:00,283.56,283.56,283.55,283.55,512.0,WINA
2023-03-10 11:16:00,283.0,283.0,283.0,283.0,104.0,WINA
2023-03-10 11:01:00,282.59,282.62,282.59,282.62,298.0,WINA
2023-03-10 10:56:00,281.95,281.95,281.95,281.95,171.0,WINA
2023-03-10 10:55:00,281.31,281.31,281.31,281.31,435.0,WINA
2023-03-10 09:51:00,283.0,283.0,283.0,283.0,106.0,WINA
2023-03-10 09:50:00,283.95,283.95,283.95,283.95,182.0,WINA
2023-03-10 09:43:00,284.2873,284.6,280.03,280.03,955.0,WINA
2023-03-10 09:39:00,285.0,285.0,285.0,285.0,172.0,WINA
2023-03-10 09:31:00,291.32,291.32,282.67,282.67,2610.0,WINA
2023-03-09 16:02:00,291.33,291.33,291.33,291.33,215.0,WINA
2023-03-09 16:01:00,291.33,291.33,291.33,291.33,164.0,WINA
2023-03-09 16:00:00,289.99,289.99,289.36,289.36,904.0,WINA
2023-03-09 15:40:00,291.06,291.06,290.0,290.45,825.0,WINA
2023-03-09 15:39:00,290.22,290.22,290.22,290.22,110.0,WINA
2023-03-09 15:38:00,290.005,290.13,290.0,290.0,853.0,WINA
2023-03-09 15:37:00,291.44,291.44,291.44,291.44,100.0,WINA
2023-03-09 15:31:00,291.435,291.435,291.435,291.435,101.0,WINA
2023-03-09 15:30:00,291.435,291.722,290.5,290.5,1220.0,WINA
2023-03-09 15:25:00,292.33,292.33,292.3,292.3,246.0,WINA
2023-03-09 15:12:00,293.0,293.0,293.0,293.0,101.0,WINA
2023-03-09 15:11:00,293.21,293.21,293.21,293.21,117.0,WINA
2023-03-09 15:09:00,293.72,293.72,293.72,293.72,301.0,WINA
2023-03-09 15:07:00,293.89,293.89,293.89,293.89,245.0,WINA
2023-03-09 15:04:00,293.92,293.92,293.92,293.92,147.0,WINA
2023-03-09 15:03:00,293.97,293.97,293.97,293.97,108.0,WINA
2023-03-09 15:01:00,294.01,294.01,294.01,294.01,110.0,WINA
2023-03-09 14:58:00,294.27,294.27,294.115,294.115,361.0,WINA
2023-03-09 14:57:00,293.92,293.92,293.92,293.92,345.0,WINA
2023-03-09 14:54:00,294.16,294.16,294.16,294.16,202.0,WINA
2023-03-09 14:50:00,294.0,294.0,294.0,294.0,103.0,WINA
2023-03-09 14:48:00,294.5,294.5,294.3,294.3,316.0,WINA
2023-03-09 14:47:00,294.4,294.61,294.35,294.5,932.0,WINA
