date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,5.255,5.255,5.255,5.255,212.0,CRWS
2023-05-09 13:19:00,5.2661,5.2661,5.2661,5.2661,500.0,CRWS
2023-05-09 13:18:00,5.21,5.21,5.21,5.21,221.0,CRWS
2023-05-08 15:15:00,5.24,5.2784,5.24,5.2784,1301.0,CRWS
2023-05-08 15:06:00,5.25,5.25,5.25,5.25,194.0,CRWS
2023-05-08 14:01:00,5.2572,5.2572,5.2572,5.2572,650.0,CRWS
2023-05-08 13:48:00,5.25,5.25,5.25,5.25,100.0,CRWS
2023-05-08 13:46:00,5.25,5.25,5.25,5.25,257.0,CRWS
2023-05-08 13:37:00,5.2501,5.2501,5.2501,5.2501,500.0,CRWS
2023-05-08 12:50:00,5.25,5.25,5.25,5.25,1000.0,CRWS
2023-05-08 12:10:00,5.25,5.25,5.25,5.25,1500.0,CRWS
2023-05-08 11:43:00,5.27,5.27,5.27,5.27,517.0,CRWS
2023-05-08 11:33:00,5.27,5.27,5.27,5.27,413.0,CRWS
2023-05-08 11:26:00,5.28,5.28,5.27,5.27,402.0,CRWS
2023-05-08 11:24:00,5.26,5.26,5.26,5.26,2049.0,CRWS
2023-05-08 11:23:00,5.2697,5.27,5.2697,5.27,400.0,CRWS
2023-05-08 11:17:00,5.2699,5.2699,5.2699,5.2699,100.0,CRWS
2023-05-08 11:12:00,5.27,5.27,5.2699,5.2699,1194.0,CRWS
2023-05-08 10:47:00,5.25,5.25,5.25,5.25,245.0,CRWS
2023-05-08 09:42:00,5.26,5.33,5.26,5.2601,1522.0,CRWS
2023-05-08 09:31:00,5.23,5.23,5.23,5.23,955.0,CRWS
2023-05-05 15:36:00,5.31,5.31,5.31,5.31,520.0,CRWS
2023-05-05 14:33:00,5.3,5.3,5.3,5.3,207.0,CRWS
2023-05-05 12:49:00,5.3,5.3,5.3,5.3,529.0,CRWS
2023-05-05 11:20:00,5.34,5.34,5.33,5.33,301.0,CRWS
2023-05-05 11:19:00,5.3413,5.3413,5.3413,5.3413,503.0,CRWS
2023-05-05 11:10:00,5.435,5.435,5.435,5.435,600.0,CRWS
2023-05-05 09:52:00,5.28,5.28,5.28,5.28,120.0,CRWS
2023-05-05 09:41:00,5.45,5.45,5.45,5.45,200.0,CRWS
2023-05-05 09:38:00,5.29,5.29,5.29,5.29,200.0,CRWS
2023-05-04 15:23:00,5.25,5.25,5.25,5.25,400.0,CRWS
2023-05-04 14:36:00,5.25,5.25,5.25,5.25,600.0,CRWS
2023-05-04 13:53:00,5.28,5.28,5.27,5.27,600.0,CRWS
2023-05-04 13:41:00,5.29,5.29,5.29,5.29,100.0,CRWS
2023-05-04 13:16:00,5.27,5.27,5.27,5.27,270.0,CRWS
2023-05-04 12:34:00,5.28,5.28,5.28,5.28,200.0,CRWS
