date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:35:00,3.82,3.82,3.82,3.82,300.0,EQX
2023-03-01 16:02:00,3.82,3.82,3.82,3.82,146.0,EQX
2023-03-01 16:01:00,3.82,3.82,3.82,3.82,300.0,EQX
2023-03-01 16:00:00,3.81,3.82,3.81,3.81,28681.0,EQX
2023-03-01 15:59:00,3.805,3.815,3.8,3.815,34786.0,EQX
2023-03-01 15:58:00,3.805,3.81,3.8,3.805,7205.0,EQX
2023-03-01 15:57:00,3.81,3.81,3.8,3.8,17333.0,EQX
2023-03-01 15:56:00,3.815,3.82,3.81,3.815,11314.0,EQX
2023-03-01 15:55:00,3.815,3.82,3.81,3.815,4824.0,EQX
2023-03-01 15:54:00,3.815,3.82,3.81,3.815,4498.0,EQX
2023-03-01 15:53:00,3.815,3.82,3.81,3.815,12528.0,EQX
2023-03-01 15:52:00,3.815,3.82,3.815,3.815,4919.0,EQX
2023-03-01 15:51:00,3.82,3.82,3.8118,3.82,3221.0,EQX
2023-03-01 15:50:00,3.82,3.82,3.815,3.815,2690.0,EQX
2023-03-01 15:49:00,3.82,3.82,3.815,3.82,22726.0,EQX
2023-03-01 15:48:00,3.82,3.82,3.815,3.815,1063.0,EQX
2023-03-01 15:47:00,3.815,3.82,3.81,3.815,5810.0,EQX
2023-03-01 15:46:00,3.82,3.82,3.81,3.82,3256.0,EQX
2023-03-01 15:45:00,3.815,3.82,3.8117,3.82,1424.0,EQX
2023-03-01 15:44:00,3.82,3.82,3.815,3.8199,1831.0,EQX
2023-03-01 15:43:00,3.82,3.82,3.815,3.82,537.0,EQX
2023-03-01 15:42:00,3.82,3.82,3.815,3.815,1313.0,EQX
2023-03-01 15:41:00,3.815,3.82,3.815,3.82,5831.0,EQX
2023-03-01 15:40:00,3.82,3.82,3.815,3.815,3327.0,EQX
2023-03-01 15:39:00,3.82,3.825,3.815,3.82,4733.0,EQX
2023-03-01 15:38:00,3.83,3.83,3.82,3.82,4801.0,EQX
2023-03-01 15:37:00,3.83,3.83,3.825,3.825,1633.0,EQX
2023-03-01 15:36:00,3.835,3.835,3.825,3.825,8332.0,EQX
2023-03-01 15:35:00,3.835,3.84,3.835,3.84,3100.0,EQX
2023-03-01 15:34:00,3.835,3.8385,3.83,3.835,3722.0,EQX
2023-03-01 15:33:00,3.83,3.83,3.83,3.83,5433.0,EQX
2023-03-01 15:32:00,3.83,3.83,3.8292,3.83,3801.0,EQX
2023-03-01 15:31:00,3.83,3.835,3.8295,3.83,11317.0,EQX
2023-03-01 15:30:00,3.83,3.83,3.825,3.83,1013.0,EQX
2023-03-01 15:29:00,3.83,3.83,3.83,3.83,7349.0,EQX
2023-03-01 15:28:00,3.835,3.835,3.82,3.825,13756.0,EQX
2023-03-01 15:27:00,3.83,3.838,3.83,3.835,1397.0,EQX
2023-03-01 15:26:00,3.83,3.835,3.83,3.83,900.0,EQX
2023-03-01 15:25:00,3.8214,3.83,3.8214,3.83,13200.0,EQX
2023-03-01 15:24:00,3.82,3.83,3.82,3.825,19481.0,EQX
2023-03-01 15:23:00,3.825,3.83,3.82,3.825,3086.0,EQX
2023-03-01 15:22:00,3.825,3.83,3.825,3.83,700.0,EQX
2023-03-01 15:21:00,3.83,3.83,3.825,3.83,1400.0,EQX
2023-03-01 15:20:00,3.83,3.83,3.825,3.825,2101.0,EQX
2023-03-01 15:19:00,3.825,3.83,3.825,3.83,1932.0,EQX
2023-03-01 15:18:00,3.83,3.83,3.825,3.8255,1612.0,EQX
2023-03-01 15:17:00,3.825,3.83,3.825,3.83,3623.0,EQX
2023-03-01 15:16:00,3.83,3.83,3.825,3.825,2066.0,EQX
2023-03-01 15:15:00,3.83,3.83,3.825,3.83,1674.0,EQX
2023-03-01 15:14:00,3.8294,3.83,3.8294,3.83,1912.0,EQX
2023-03-01 15:13:00,3.83,3.83,3.825,3.825,858.0,EQX
2023-03-01 15:12:00,3.83,3.83,3.83,3.83,469.0,EQX
2023-03-01 15:11:00,3.83,3.83,3.83,3.83,723.0,EQX
2023-03-01 15:10:00,3.83,3.835,3.825,3.825,16228.0,EQX
2023-03-01 15:09:00,3.825,3.83,3.825,3.83,1101.0,EQX
2023-03-01 15:08:00,3.825,3.83,3.82,3.83,3101.0,EQX
2023-03-01 15:07:00,3.825,3.83,3.82,3.825,2500.0,EQX
2023-03-01 15:06:00,3.83,3.83,3.82,3.825,2466.0,EQX
2023-03-01 15:05:00,3.825,3.83,3.825,3.825,5838.0,EQX
2023-03-01 15:04:00,3.825,3.825,3.82,3.825,8618.0,EQX
2023-03-01 15:03:00,3.83,3.83,3.82,3.82,2130.0,EQX
2023-03-01 15:02:00,3.83,3.83,3.82,3.83,701.0,EQX
2023-03-01 15:01:00,3.825,3.83,3.82,3.825,2206.0,EQX
2023-03-01 15:00:00,3.825,3.83,3.825,3.83,764.0,EQX
2023-03-01 14:59:00,3.83,3.83,3.825,3.83,3769.0,EQX
2023-03-01 14:58:00,3.83,3.83,3.82,3.825,4642.0,EQX
2023-03-01 14:57:00,3.825,3.83,3.8225,3.8225,718.0,EQX
2023-03-01 14:56:00,3.83,3.83,3.82,3.83,1607.0,EQX
2023-03-01 14:55:00,3.83,3.83,3.825,3.83,704.0,EQX
2023-03-01 14:54:00,3.83,3.83,3.825,3.83,815.0,EQX
2023-03-01 14:53:00,3.825,3.83,3.825,3.825,1400.0,EQX
2023-03-01 14:52:00,3.82,3.825,3.82,3.825,3150.0,EQX
2023-03-01 14:51:00,3.8285,3.8285,3.82,3.82,1100.0,EQX
2023-03-01 14:50:00,3.825,3.825,3.815,3.82,12245.0,EQX
2023-03-01 14:49:00,3.825,3.825,3.82,3.825,1233.0,EQX
2023-03-01 14:48:00,3.83,3.83,3.825,3.825,2001.0,EQX
