date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:31:00,1.5,1.5,1.5,1.5,300.0,LCTX
2023-03-31 16:02:00,1.47,1.47,1.47,1.47,1300.0,LCTX
2023-03-31 16:00:00,1.485,1.5,1.48,1.48,5586.0,LCTX
2023-03-31 15:59:00,1.48,1.48,1.475,1.48,4099.0,LCTX
2023-03-31 15:58:00,1.48,1.485,1.48,1.48,3722.0,LCTX
2023-03-31 15:57:00,1.49,1.49,1.49,1.49,113.0,LCTX
2023-03-31 15:56:00,1.465,1.485,1.465,1.48,10865.0,LCTX
2023-03-31 15:55:00,1.46,1.465,1.46,1.465,956.0,LCTX
2023-03-31 15:54:00,1.465,1.465,1.465,1.465,304.0,LCTX
2023-03-31 15:53:00,1.46,1.46,1.46,1.46,143.0,LCTX
2023-03-31 15:52:00,1.465,1.465,1.46,1.46,1184.0,LCTX
2023-03-31 15:51:00,1.47,1.47,1.47,1.47,823.0,LCTX
2023-03-31 15:50:00,1.4697,1.4697,1.4697,1.4697,2123.0,LCTX
2023-03-31 15:48:00,1.46,1.46,1.46,1.46,159.0,LCTX
2023-03-31 15:46:00,1.46,1.46,1.46,1.46,343.0,LCTX
2023-03-31 15:45:00,1.46,1.465,1.46,1.465,1950.0,LCTX
2023-03-31 15:43:00,1.485,1.485,1.47,1.47,22362.0,LCTX
2023-03-31 15:42:00,1.4801,1.4801,1.4801,1.4801,100.0,LCTX
2023-03-31 15:41:00,1.4801,1.495,1.4801,1.49,3226.0,LCTX
2023-03-31 15:40:00,1.4812,1.4899,1.4812,1.4899,3100.0,LCTX
2023-03-31 15:39:00,1.49,1.49,1.48,1.48,2537.0,LCTX
2023-03-31 15:36:00,1.49,1.5,1.49,1.5,845.0,LCTX
2023-03-31 15:35:00,1.4895,1.49,1.4895,1.49,17575.0,LCTX
2023-03-31 15:34:00,1.485,1.485,1.485,1.485,232.0,LCTX
2023-03-31 15:33:00,1.49,1.49,1.49,1.49,205.0,LCTX
2023-03-31 15:32:00,1.49,1.495,1.49,1.49,9895.0,LCTX
2023-03-31 15:31:00,1.49,1.49,1.49,1.49,564.0,LCTX
2023-03-31 15:30:00,1.49,1.49,1.49,1.49,1969.0,LCTX
2023-03-31 15:29:00,1.49,1.49,1.49,1.49,341.0,LCTX
2023-03-31 15:28:00,1.485,1.485,1.485,1.485,219.0,LCTX
2023-03-31 15:27:00,1.49,1.49,1.49,1.49,283.0,LCTX
2023-03-31 15:25:00,1.49,1.49,1.49,1.49,100.0,LCTX
2023-03-31 15:23:00,1.485,1.485,1.485,1.485,100.0,LCTX
2023-03-31 15:22:00,1.49,1.49,1.49,1.49,1034.0,LCTX
2023-03-31 15:14:00,1.49,1.49,1.48,1.48,3540.0,LCTX
2023-03-31 15:13:00,1.49,1.49,1.49,1.49,250.0,LCTX
2023-03-31 15:12:00,1.495,1.495,1.495,1.495,100.0,LCTX
2023-03-31 15:11:00,1.49,1.49,1.485,1.49,11631.0,LCTX
2023-03-31 15:10:00,1.4901,1.5,1.49,1.5,7205.0,LCTX
2023-03-31 15:09:00,1.5,1.5,1.5,1.5,100.0,LCTX
2023-03-31 15:08:00,1.5,1.5,1.5,1.5,206.0,LCTX
2023-03-31 15:06:00,1.49,1.495,1.49,1.495,5507.0,LCTX
2023-03-31 15:03:00,1.5,1.5,1.5,1.5,100.0,LCTX
2023-03-31 15:02:00,1.5,1.5,1.5,1.5,100.0,LCTX
2023-03-31 15:01:00,1.495,1.495,1.495,1.495,274.0,LCTX
2023-03-31 15:00:00,1.495,1.4989,1.495,1.4989,1100.0,LCTX
2023-03-31 14:56:00,1.5,1.5,1.495,1.495,1431.0,LCTX
2023-03-31 14:54:00,1.485,1.495,1.485,1.495,7216.0,LCTX
2023-03-31 14:51:00,1.485,1.49,1.485,1.49,335.0,LCTX
2023-03-31 14:50:00,1.485,1.49,1.485,1.49,202.0,LCTX
2023-03-31 14:49:00,1.49,1.49,1.49,1.49,241.0,LCTX
2023-03-31 14:48:00,1.4842,1.4842,1.4842,1.4842,151.0,LCTX
2023-03-31 14:43:00,1.485,1.49,1.485,1.49,200.0,LCTX
2023-03-31 14:39:00,1.49,1.49,1.49,1.49,100.0,LCTX
2023-03-31 14:37:00,1.4817,1.4817,1.4817,1.4817,267.0,LCTX
2023-03-31 14:34:00,1.49,1.495,1.48,1.48,4570.0,LCTX
2023-03-31 14:29:00,1.49,1.49,1.49,1.49,234.0,LCTX
2023-03-31 14:28:00,1.485,1.485,1.485,1.485,197.0,LCTX
2023-03-31 14:25:00,1.4815,1.49,1.4815,1.49,230.0,LCTX
