date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,2.99,2.99,2.99,2.99,280.0,AP
2023-05-05 15:59:00,2.93,2.93,2.9008,2.93,1293.0,AP
2023-05-05 15:57:00,2.93,2.93,2.93,2.93,351.0,AP
2023-05-05 14:33:00,2.945,2.945,2.945,2.945,126.0,AP
2023-05-05 13:54:00,2.99,2.9999,2.99,2.9999,2464.0,AP
2023-05-05 13:51:00,2.9099,2.91,2.9099,2.9099,601.0,AP
2023-05-05 13:45:00,2.888,2.888,2.888,2.888,1500.0,AP
2023-05-05 13:05:00,2.91,2.91,2.91,2.91,200.0,AP
2023-05-05 12:39:00,2.93,2.93,2.93,2.93,127.0,AP
2023-05-05 12:03:00,2.96,2.96,2.96,2.96,216.0,AP
2023-05-05 11:41:00,2.97,2.97,2.97,2.97,200.0,AP
2023-05-05 10:55:00,2.99,2.99,2.99,2.99,1000.0,AP
2023-05-05 10:42:00,2.99,2.99,2.99,2.99,165.0,AP
2023-05-04 15:06:00,3.03,3.03,2.99,2.99,1610.0,AP
2023-05-04 14:55:00,3.03,3.04,3.03,3.04,500.0,AP
2023-05-04 14:47:00,3.0382,3.0382,3.0382,3.0382,1474.0,AP
2023-05-04 14:42:00,2.98,2.98,2.95,2.98,1099.0,AP
2023-05-04 14:40:00,2.875,2.91,2.875,2.91,2790.0,AP
2023-05-04 14:03:00,2.9,2.9,2.9,2.9,215.0,AP
2023-05-04 13:54:00,2.885,2.91,2.885,2.91,288.0,AP
2023-05-04 13:52:00,2.9,2.9,2.9,2.9,199.0,AP
2023-05-04 13:30:00,2.89,2.89,2.89,2.89,200.0,AP
2023-05-04 13:03:00,2.89,2.89,2.89,2.89,100.0,AP
2023-05-04 12:48:00,2.9,2.9,2.9,2.9,154.0,AP
2023-05-04 12:15:00,2.9,2.9,2.896,2.896,701.0,AP
2023-05-04 11:43:00,2.95,2.95,2.95,2.95,300.0,AP
2023-05-04 11:28:00,2.95,2.95,2.95,2.95,210.0,AP
2023-05-04 11:20:00,2.975,2.975,2.975,2.975,118.0,AP
