,open,high,low,close,volume,Ticker
2023-01-09 12:24:00,18.81,18.87,18.81,18.84,719,LEGH
2023-01-09 12:25:00,18.81,18.81,18.81,18.81,100,LEGH
2023-01-09 12:30:00,18.815,18.815,18.815,18.815,200,LEGH
2023-01-09 13:08:00,18.775,18.785,18.775,18.775,696,LEGH
2023-01-09 13:12:00,18.8352,18.8352,18.8352,18.8352,201,LEGH
2023-01-09 13:15:00,18.78,18.78,18.78,18.78,108,LEGH
2023-01-09 13:16:00,18.78,18.78,18.78,18.78,303,LEGH
2023-01-09 13:19:00,18.81,18.81,18.81,18.81,530,LEGH
2023-01-09 13:20:00,18.86,18.86,18.86,18.86,100,LEGH
2023-01-09 13:21:00,19.015,19.015,19.015,19.015,351,LEGH
2023-01-09 13:26:00,18.84,18.84,18.84,18.84,102,LEGH
2023-01-09 14:13:00,18.77,18.81,18.77,18.81,245,LEGH
2023-01-09 14:53:00,18.73,18.73,18.72,18.72,263,LEGH
2023-01-09 14:54:00,18.75,18.75,18.745,18.745,344,LEGH
2023-01-09 14:56:00,18.72,18.72,18.72,18.72,128,LEGH
2023-01-09 14:57:00,18.71,18.71,18.71,18.71,195,LEGH
2023-01-09 15:01:00,18.6654,18.73,18.61,18.73,989,LEGH
2023-01-09 15:10:00,18.7289,18.7289,18.7289,18.7289,303,LEGH
2023-01-09 15:13:00,18.69,18.69,18.69,18.69,412,LEGH
2023-01-09 15:16:00,18.7,18.7,18.585,18.585,441,LEGH
2023-01-09 15:17:00,18.64,18.67,18.64,18.665,608,LEGH
2023-01-09 15:39:00,18.6999,18.6999,18.6999,18.6999,351,LEGH
2023-01-09 15:40:00,18.68,18.69,18.68,18.69,210,LEGH
2023-01-09 15:43:00,18.7,18.72,18.69,18.69,526,LEGH
2023-01-09 15:44:00,18.7,18.7,18.7,18.7,102,LEGH
2023-01-09 15:45:00,18.7099,18.7099,18.7099,18.7099,103,LEGH
2023-01-09 15:51:00,18.72,18.72,18.72,18.72,227,LEGH
2023-01-09 15:55:00,18.72,18.74,18.72,18.74,229,LEGH
2023-01-09 15:56:00,18.7,18.7,18.7,18.7,187,LEGH
2023-01-09 15:57:00,18.7,18.7,18.7,18.7,251,LEGH
2023-01-09 15:58:00,18.66,18.66,18.66,18.66,610,LEGH
2023-01-09 15:59:00,18.66,18.67,18.66,18.67,278,LEGH
2023-01-09 16:00:00,18.68,18.79,18.68,18.79,581,LEGH
2023-01-10 09:41:00,18.81,18.81,18.81,18.81,100,LEGH
2023-01-10 09:51:00,18.81,18.81,18.81,18.81,205,LEGH
2023-01-10 09:57:00,18.84,18.84,18.84,18.84,191,LEGH
2023-01-10 10:10:00,18.6743,18.6743,18.6743,18.6743,500,LEGH
2023-01-10 10:17:00,18.85,18.85,18.78,18.78,835,LEGH
2023-01-10 10:19:00,18.765,18.765,18.765,18.765,411,LEGH
2023-01-10 11:08:00,18.665,18.75,18.665,18.75,684,LEGH
2023-01-10 11:10:00,18.83,18.83,18.765,18.765,1063,LEGH
2023-01-10 11:23:00,18.75,18.75,18.75,18.75,100,LEGH
2023-01-10 11:24:00,18.75,18.765,18.68,18.765,2346,LEGH
2023-01-10 11:30:00,18.71,18.71,18.71,18.71,200,LEGH
2023-01-10 11:34:00,18.66,18.66,18.66,18.66,169,LEGH
2023-01-10 12:25:00,18.67,18.67,18.67,18.67,428,LEGH
2023-01-10 12:33:00,18.7726,18.7726,18.7726,18.7726,226,LEGH
2023-01-10 13:27:00,18.73,18.73,18.73,18.73,388,LEGH
2023-01-10 13:34:00,18.75,18.75,18.75,18.75,346,LEGH
2023-01-10 14:15:00,18.745,18.745,18.745,18.745,121,LEGH
2023-01-10 14:16:00,18.8499,18.8499,18.68,18.75,4422,LEGH
2023-01-10 14:17:00,18.71,18.79,18.71,18.79,463,LEGH
2023-01-10 14:19:00,18.76,18.76,18.76,18.76,100,LEGH
2023-01-10 14:21:00,18.76,18.76,18.76,18.76,300,LEGH
2023-01-10 14:24:00,18.745,18.8,18.745,18.8,241,LEGH
2023-01-10 14:27:00,18.77,18.77,18.76,18.76,300,LEGH
2023-01-10 14:28:00,18.75,18.75,18.75,18.75,267,LEGH
2023-01-10 14:36:00,18.795,18.81,18.795,18.81,603,LEGH
2023-01-10 15:12:00,18.785,18.785,18.785,18.785,110,LEGH
2023-01-10 15:13:00,18.8088,18.8088,18.8088,18.8088,100,LEGH
2023-01-10 15:16:00,18.77,18.77,18.77,18.77,231,LEGH
2023-01-10 15:19:00,18.81,18.81,18.81,18.81,245,LEGH
2023-01-10 15:37:00,18.79,18.79,18.79,18.79,215,LEGH
2023-01-10 15:50:00,18.79,18.81,18.79,18.81,905,LEGH
2023-01-10 15:51:00,18.825,18.825,18.825,18.825,459,LEGH
2023-01-10 15:52:00,18.85,18.9,18.85,18.865,769,LEGH
2023-01-10 15:54:00,18.89,18.89,18.89,18.89,259,LEGH
2023-01-10 15:55:00,18.88,18.88,18.88,18.88,498,LEGH
2023-01-10 15:56:00,18.9,18.9,18.89,18.89,431,LEGH
2023-01-10 15:57:00,18.88,18.88,18.88,18.88,100,LEGH
2023-01-10 15:58:00,18.84,18.84,18.83,18.83,616,LEGH
2023-01-10 15:59:00,18.84,18.84,18.83,18.83,748,LEGH
2023-01-10 16:00:00,18.82,18.83,18.75,18.83,1539,LEGH
2023-01-10 16:01:00,18.82,18.82,18.82,18.82,149,LEGH
2023-01-11 09:31:00,18.98,18.98,18.98,18.98,484,LEGH
2023-01-11 09:40:00,19.01,19.01,18.98,18.98,427,LEGH
2023-01-11 09:41:00,18.93,18.93,18.93,18.93,274,LEGH
2023-01-11 09:43:00,19.09,19.09,19.09,19.09,103,LEGH
2023-01-11 09:46:00,19.1,19.1,19.1,19.1,465,LEGH
2023-01-11 09:47:00,19.1,19.1,19.1,19.1,243,LEGH
2023-01-11 09:53:00,19.105,19.105,19.105,19.105,216,LEGH
2023-01-11 09:55:00,19.055,19.055,19.055,19.055,408,LEGH
2023-01-11 09:56:00,19.08,19.11,19.08,19.11,312,LEGH
2023-01-11 09:57:00,19.11,19.11,19.11,19.11,215,LEGH
2023-01-11 10:09:00,19.155,19.155,19.155,19.155,540,LEGH
2023-01-11 10:12:00,19.17,19.24,19.17,19.24,291,LEGH
2023-01-11 10:14:00,19.22,19.24,19.22,19.24,560,LEGH
2023-01-11 10:22:00,19.165,19.165,19.165,19.165,785,LEGH
2023-01-11 10:24:00,19.24,19.24,19.24,19.24,100,LEGH
2023-01-11 10:34:00,19.17,19.17,19.17,19.17,200,LEGH
2023-01-11 10:45:00,19.2,19.3,19.2,19.3,1063,LEGH
2023-01-11 10:46:00,19.28,19.3,19.28,19.3,366,LEGH
2023-01-11 10:49:00,19.415,19.415,19.415,19.415,100,LEGH
2023-01-11 11:11:00,19.58,19.63,19.57,19.62,766,LEGH
2023-01-11 11:15:00,19.74,19.74,19.74,19.74,100,LEGH
2023-01-11 11:24:00,19.84,19.84,19.84,19.84,110,LEGH
2023-01-11 11:27:00,19.84,19.84,19.84,19.84,185,LEGH
2023-01-11 11:52:00,19.8499,19.85,19.838,19.85,1118,LEGH
2023-01-11 11:57:00,19.9,19.9,19.9,19.9,114,LEGH
2023-01-11 12:07:00,19.8292,19.8292,19.8292,19.8292,250,LEGH
2023-01-11 12:18:00,19.8289,19.89,19.8289,19.89,1637,LEGH
2023-01-11 12:23:00,19.86,19.86,19.86,19.86,180,LEGH
2023-01-11 12:33:00,19.86,19.86,19.86,19.86,200,LEGH
2023-01-11 12:34:00,19.86,19.86,19.86,19.86,200,LEGH
2023-01-11 12:35:00,19.94,19.94,19.94,19.94,190,LEGH
2023-01-11 12:47:00,19.9743,19.9743,19.9743,19.9743,300,LEGH
2023-01-11 12:48:00,19.99,19.99,19.99,19.99,250,LEGH
2023-01-11 12:49:00,19.895,19.895,19.84,19.84,399,LEGH
2023-01-11 13:04:00,19.89,19.89,19.89,19.89,300,LEGH
2023-01-11 13:06:00,19.905,19.91,19.905,19.91,1028,LEGH
2023-01-11 13:17:00,19.84,19.84,19.83,19.83,250,LEGH
2023-01-11 13:39:00,19.94,19.94,19.94,19.94,182,LEGH
2023-01-11 13:40:00,19.9,19.93,19.9,19.9,1245,LEGH
2023-01-11 13:41:00,19.9,19.9,19.9,19.9,311,LEGH
2023-01-11 13:46:00,19.82,19.82,19.82,19.82,200,LEGH
2023-01-11 14:07:00,19.83,19.83,19.821,19.821,200,LEGH
2023-01-11 14:17:00,19.925,19.925,19.925,19.925,113,LEGH
2023-01-11 14:24:00,19.865,19.865,19.865,19.865,100,LEGH
2023-01-11 14:27:00,19.87,19.87,19.87,19.87,165,LEGH
2023-01-11 14:28:00,19.87,19.87,19.87,19.87,100,LEGH
2023-01-11 14:34:00,19.9,19.9,19.9,19.9,156,LEGH
2023-01-11 14:46:00,19.86,19.86,19.86,19.86,250,LEGH
2023-01-11 14:57:00,19.86,19.86,19.86,19.86,773,LEGH
2023-01-11 15:25:00,19.86,19.905,19.86,19.905,815,LEGH
2023-01-11 15:26:00,19.905,19.905,19.905,19.905,298,LEGH
2023-01-11 15:41:00,19.84,19.89,19.84,19.89,414,LEGH
2023-01-11 15:42:00,19.86,19.86,19.86,19.86,126,LEGH
2023-01-11 15:50:00,19.88,19.88,19.88,19.88,560,LEGH
2023-01-11 15:54:00,19.855,19.855,19.855,19.855,311,LEGH
2023-01-11 15:55:00,19.85,19.85,19.85,19.85,247,LEGH
2023-01-11 15:56:00,19.85,19.85,19.85,19.85,132,LEGH
2023-01-11 16:00:00,19.8475,19.8475,19.83,19.83,665,LEGH
2023-01-12 09:31:00,19.9,19.95,19.9,19.95,534,LEGH
2023-01-12 09:32:00,19.98,20.16,19.98,20.16,411,LEGH
2023-01-12 09:37:00,20.1,20.1,20.05,20.05,200,LEGH
2023-01-12 09:38:00,20.0,20.0,20.0,20.0,100,LEGH
2023-01-12 09:53:00,20.0,20.0,20.0,20.0,123,LEGH
2023-01-12 10:08:00,20.03,20.03,20.03,20.03,148,LEGH
2023-01-12 10:12:00,20.035,20.035,20.035,20.035,194,LEGH
2023-01-12 10:33:00,20.0,20.055,20.0,20.055,638,LEGH
2023-01-12 10:39:00,20.0,20.03,20.0,20.03,201,LEGH
2023-01-12 10:47:00,19.95,19.95,19.95,19.95,120,LEGH
2023-01-12 10:51:00,20.05,20.06,20.05,20.06,403,LEGH
2023-01-12 10:52:00,20.035,20.035,20.035,20.035,100,LEGH
2023-01-12 10:53:00,20.02,20.02,20.02,20.02,212,LEGH
2023-01-12 10:55:00,20.0,20.0,20.0,20.0,103,LEGH
2023-01-12 11:37:00,20.0,20.0,20.0,20.0,352,LEGH
2023-01-12 11:41:00,20.06,20.06,20.06,20.06,170,LEGH
2023-01-12 11:44:00,20.07,20.07,20.065,20.065,277,LEGH
2023-01-12 12:00:00,20.07,20.14,20.07,20.11,1116,LEGH
2023-01-12 12:09:00,20.11,20.115,20.11,20.115,224,LEGH
2023-01-12 12:16:00,20.16,20.16,20.16,20.16,283,LEGH
2023-01-12 12:39:00,20.3482,20.3482,20.3482,20.3482,200,LEGH
2023-01-12 12:46:00,20.37,20.38,20.37,20.38,363,LEGH
2023-01-12 12:56:00,20.42,20.42,20.42,20.42,300,LEGH
2023-01-12 12:59:00,20.42,20.45,20.42,20.45,271,LEGH
2023-01-12 13:00:00,20.42,20.42,20.39,20.39,1005,LEGH
2023-01-12 13:01:00,20.35,20.35,20.21,20.21,5566,LEGH
2023-01-12 13:09:00,20.215,20.215,20.215,20.215,100,LEGH
2023-01-12 13:11:00,20.2,20.2,20.2,20.2,100,LEGH
2023-01-12 13:15:00,20.2,20.2,20.2,20.2,100,LEGH
2023-01-12 13:16:00,20.2,20.2,20.2,20.2,300,LEGH
2023-01-12 13:17:00,20.24,20.25,20.24,20.25,425,LEGH
2023-01-12 13:31:00,20.21,20.21,20.17,20.17,530,LEGH
2023-01-12 14:01:00,20.32,20.32,20.32,20.32,430,LEGH
2023-01-12 14:13:00,20.45,20.45,20.45,20.45,100,LEGH
2023-01-12 14:27:00,20.3684,20.3684,20.3684,20.3684,200,LEGH
2023-01-12 14:33:00,20.44,20.44,20.44,20.44,100,LEGH
2023-01-12 14:36:00,20.31,20.31,20.31,20.31,103,LEGH
2023-01-12 14:47:00,20.43,20.43,20.43,20.43,100,LEGH
2023-01-12 14:52:00,20.45,20.45,20.45,20.45,103,LEGH
2023-01-12 14:55:00,20.33,20.33,20.33,20.33,194,LEGH
2023-01-12 14:58:00,20.34,20.34,20.34,20.34,522,LEGH
2023-01-12 15:02:00,20.3868,20.3868,20.3868,20.3868,148,LEGH
2023-01-12 15:10:00,20.45,20.45,20.45,20.45,100,LEGH
2023-01-12 15:26:00,20.45,20.45,20.45,20.45,100,LEGH
2023-01-12 15:44:00,20.405,20.405,20.38,20.38,302,LEGH
2023-01-12 15:57:00,20.45,20.45,20.45,20.45,244,LEGH
2023-01-12 15:58:00,20.45,20.45,20.44,20.44,616,LEGH
2023-01-12 15:59:00,20.42,20.48,20.42,20.48,990,LEGH
2023-01-12 16:00:00,20.46,20.49,20.46,20.49,564,LEGH
2023-01-12 16:02:00,20.45,20.45,20.45,20.45,1356,LEGH
2023-01-13 09:31:00,20.39,20.39,20.39,20.39,402,LEGH
2023-01-13 09:53:00,20.5392,20.5392,20.5392,20.5392,125,LEGH
2023-01-13 10:01:00,20.465,20.465,20.465,20.465,274,LEGH
2023-01-13 10:02:00,20.465,20.465,20.465,20.465,1900,LEGH
2023-01-13 10:07:00,20.56,20.6,20.51,20.585,539,LEGH
2023-01-13 10:14:00,20.59,20.59,20.59,20.59,576,LEGH
2023-01-13 10:22:00,20.43,20.43,20.43,20.43,100,LEGH
2023-01-13 10:52:00,20.4707,20.4707,20.4707,20.4707,200,LEGH
2023-01-13 11:21:00,20.52,20.52,20.52,20.52,100,LEGH
2023-01-13 11:40:00,20.55,20.55,20.55,20.55,200,LEGH
2023-01-13 12:36:00,20.73,20.73,20.73,20.73,100,LEGH
2023-01-13 13:01:00,20.645,20.645,20.645,20.645,164,LEGH
2023-01-13 13:30:00,20.59,20.59,20.59,20.59,100,LEGH
2023-01-13 13:31:00,20.66,20.66,20.66,20.66,400,LEGH
2023-01-13 13:32:00,20.66,20.66,20.66,20.66,306,LEGH
2023-01-13 13:33:00,20.685,20.685,20.685,20.685,100,LEGH
2023-01-13 13:34:00,20.685,20.705,20.685,20.705,431,LEGH
2023-01-13 13:35:00,20.73,20.75,20.64,20.64,671,LEGH
2023-01-13 13:36:00,20.73,20.73,20.7,20.715,1690,LEGH
2023-01-13 13:37:00,20.69,20.69,20.625,20.64,1409,LEGH
2023-01-13 13:45:00,20.7,20.7,20.65,20.65,330,LEGH
2023-01-13 13:46:00,20.58,20.58,20.58,20.58,108,LEGH
2023-01-13 13:47:00,20.57,20.57,20.57,20.57,173,LEGH
2023-01-13 13:55:00,20.62,20.62,20.61,20.61,1210,LEGH
2023-01-13 13:56:00,20.58,20.58,20.57,20.57,957,LEGH
2023-01-13 14:06:00,20.59,20.59,20.59,20.59,100,LEGH
2023-01-13 14:12:00,20.59,20.59,20.55,20.59,1100,LEGH
2023-01-13 14:13:00,20.58,20.6,20.565,20.565,2198,LEGH
2023-01-13 14:15:00,20.58,20.58,20.58,20.58,100,LEGH
2023-01-13 14:16:00,20.56,20.6,20.54,20.595,1704,LEGH
2023-01-13 14:17:00,20.57,20.57,20.565,20.565,2016,LEGH
2023-01-13 14:18:00,20.565,20.58,20.56,20.58,905,LEGH
2023-01-13 14:19:00,20.56,20.58,20.56,20.58,1061,LEGH
2023-01-13 14:21:00,20.57,20.57,20.56,20.56,300,LEGH
2023-01-13 14:22:00,20.52,20.535,20.51,20.51,600,LEGH
2023-01-13 14:23:00,20.52,20.52,20.5,20.5,200,LEGH
2023-01-13 14:24:00,20.495,20.495,20.44,20.44,824,LEGH
2023-01-13 14:25:00,20.415,20.415,20.415,20.415,899,LEGH
2023-01-13 14:28:00,20.37,20.37,20.37,20.37,104,LEGH
2023-01-13 14:38:00,20.43,20.43,20.43,20.43,103,LEGH
2023-01-13 14:39:00,20.44,20.44,20.44,20.44,175,LEGH
2023-01-13 14:43:00,20.48,20.48,20.48,20.48,100,LEGH
2023-01-13 14:46:00,20.405,20.405,20.405,20.405,145,LEGH
2023-01-13 14:49:00,20.42,20.42,20.42,20.42,110,LEGH
2023-01-13 14:59:00,20.45,20.45,20.45,20.45,100,LEGH
2023-01-13 15:02:00,20.45,20.45,20.45,20.45,222,LEGH
2023-01-13 15:13:00,20.51,20.51,20.51,20.51,107,LEGH
2023-01-13 15:16:00,20.51,20.51,20.51,20.51,100,LEGH
2023-01-13 15:17:00,20.51,20.51,20.51,20.51,100,LEGH
2023-01-13 15:18:00,20.48,20.48,20.48,20.48,120,LEGH
2023-01-13 15:19:00,20.47,20.47,20.47,20.47,102,LEGH
2023-01-13 15:20:00,20.5,20.5,20.33,20.33,732,LEGH
2023-01-13 15:26:00,20.49,20.49,20.49,20.49,122,LEGH
2023-01-13 15:28:00,20.35,20.35,20.35,20.35,209,LEGH
2023-01-13 15:35:00,20.33,20.33,20.33,20.33,325,LEGH
2023-01-13 15:40:00,20.435,20.52,20.435,20.52,248,LEGH
2023-01-13 15:41:00,20.43,20.4533,20.43,20.4533,475,LEGH
2023-01-13 15:43:00,20.425,20.425,20.425,20.425,195,LEGH
2023-01-13 15:45:00,20.425,20.425,20.425,20.425,100,LEGH
2023-01-13 15:47:00,20.46,20.46,20.46,20.46,112,LEGH
2023-01-13 15:49:00,20.425,20.425,20.425,20.425,112,LEGH
2023-01-13 15:51:00,20.46,20.46,20.46,20.46,134,LEGH
2023-01-13 15:53:00,20.46,20.46,20.46,20.46,111,LEGH
2023-01-13 15:55:00,20.425,20.425,20.425,20.425,326,LEGH
2023-01-13 15:58:00,20.46,20.46,20.36,20.36,313,LEGH
2023-01-13 15:59:00,20.46,20.46,20.46,20.46,423,LEGH
2023-01-13 16:00:00,20.46,20.46,20.36,20.46,1260,LEGH
2023-01-13 16:01:00,20.56,20.56,20.56,20.56,129,LEGH
2023-01-13 16:02:00,20.56,20.56,20.56,20.56,626,LEGH
2023-01-17 09:31:00,20.5,20.5,20.11,20.11,1568,LEGH
2023-01-17 09:46:00,20.345,20.345,20.27,20.28,300,LEGH
2023-01-17 09:47:00,20.26,20.2654,20.26,20.2654,791,LEGH
2023-01-17 09:53:00,20.25,20.25,20.25,20.25,102,LEGH
2023-01-17 09:54:00,20.27,20.27,20.26,20.2601,300,LEGH
2023-01-17 09:57:00,20.3,20.3,20.3,20.3,215,LEGH
2023-01-17 10:20:00,20.6771,20.6771,20.6771,20.6771,142,LEGH
2023-01-17 11:20:00,20.19,20.19,20.19,20.19,100,LEGH
2023-01-17 11:26:00,20.02,20.02,20.02,20.02,446,LEGH
2023-01-17 11:27:00,20.01,20.01,20.01,20.01,494,LEGH
2023-01-17 11:28:00,19.99,19.99,19.98,19.98,1949,LEGH
2023-01-17 11:35:00,19.9,19.9,19.9,19.9,100,LEGH
2023-01-17 12:26:00,20.1299,20.1299,20.1299,20.1299,751,LEGH
2023-01-17 12:44:00,20.13,20.13,20.13,20.13,105,LEGH
2023-01-17 12:48:00,20.04,20.04,20.005,20.005,400,LEGH
2023-01-17 12:49:00,20.0,20.0,19.98,19.98,842,LEGH
2023-01-17 12:51:00,19.97,19.97,19.97,19.97,101,LEGH
2023-01-17 13:09:00,19.9,19.9001,19.9,19.9,2138,LEGH
2023-01-17 13:43:00,20.15,20.15,20.15,20.15,126,LEGH
2023-01-17 13:48:00,20.045,20.045,20.0075,20.0075,680,LEGH
2023-01-17 14:36:00,19.96,19.96,19.96,19.96,611,LEGH
2023-01-17 14:49:00,19.9,19.93,19.9,19.93,929,LEGH
2023-01-17 15:18:00,20.005,20.005,20.005,20.005,139,LEGH
2023-01-17 15:20:00,20.005,20.005,20.005,20.005,120,LEGH
2023-01-17 15:22:00,20.005,20.005,20.005,20.005,199,LEGH
2023-01-17 15:24:00,20.005,20.005,20.005,20.005,125,LEGH
2023-01-17 15:25:00,20.005,20.005,20.005,20.005,227,LEGH
2023-01-17 15:30:00,20.07,20.07,20.07,20.07,285,LEGH
2023-01-17 15:35:00,20.15,20.15,20.15,20.15,127,LEGH
2023-01-17 15:36:00,20.03,20.03,20.03,20.03,143,LEGH
2023-01-17 15:40:00,20.12,20.12,20.09,20.09,806,LEGH
2023-01-17 15:41:00,20.03,20.03,20.0,20.0,494,LEGH
2023-01-17 15:42:00,20.0518,20.0518,19.93,19.99,730,LEGH
2023-01-17 15:59:00,19.975,19.975,19.975,19.975,150,LEGH
2023-01-17 16:00:00,19.97,19.975,19.9,19.91,1475,LEGH
2023-01-17 16:02:00,19.97,19.97,19.97,19.97,103,LEGH
2023-01-18 10:18:00,20.13,20.13,20.13,20.13,1236,LEGH
2023-01-18 10:26:00,20.1373,20.1373,20.1373,20.1373,152,LEGH
2023-01-18 10:30:00,20.12,20.15,20.095,20.095,1225,LEGH
2023-01-18 10:38:00,20.05,20.05,20.05,20.05,183,LEGH
2023-01-18 10:41:00,20.0,20.0,20.0,20.0,15729,LEGH
2023-01-18 10:44:00,20.0486,20.0486,20.0486,20.0486,120,LEGH
2023-01-18 10:47:00,19.84,19.84,19.84,19.84,100,LEGH
2023-01-18 10:54:00,19.86,19.98,19.86,19.98,200,LEGH
2023-01-18 11:00:00,19.98,19.98,19.98,19.98,101,LEGH
2023-01-18 11:05:00,20.073,20.073,19.99,19.99,200,LEGH
2023-01-18 11:09:00,20.0699,20.0699,20.0699,20.0699,300,LEGH
2023-01-18 11:10:00,19.97,19.97,19.97,19.97,100,LEGH
2023-01-18 11:18:00,19.87,19.95,19.87,19.95,753,LEGH
2023-01-18 11:19:00,19.99,20.1,19.99,20.05,1325,LEGH
2023-01-18 11:20:00,20.06,20.06,20.06,20.06,175,LEGH
2023-01-18 11:34:00,19.91,20.06,19.91,20.06,200,LEGH
2023-01-18 11:36:00,19.89,19.89,19.89,19.89,151,LEGH
2023-01-18 11:59:00,19.74,19.83,19.74,19.82,640,LEGH
2023-01-18 12:00:00,19.69,19.69,19.69,19.69,135,LEGH
2023-01-18 12:02:00,19.59,19.59,19.55,19.56,1440,LEGH
2023-01-18 12:03:00,19.59,19.68,19.59,19.59,657,LEGH
2023-01-18 12:04:00,19.59,19.59,19.49,19.49,1106,LEGH
2023-01-18 12:05:00,19.59,19.6,19.5,19.57,1282,LEGH
2023-01-18 12:06:00,19.55,19.55,19.55,19.55,149,LEGH
2023-01-18 12:07:00,19.6,19.6,19.58,19.58,395,LEGH
2023-01-18 12:08:00,19.6,19.63,19.58,19.58,888,LEGH
2023-01-18 12:18:00,19.55,19.55,19.55,19.55,203,LEGH
2023-01-18 12:20:00,19.54,19.54,19.53,19.53,411,LEGH
2023-01-18 12:22:00,19.51,19.535,19.51,19.51,707,LEGH
2023-01-18 12:24:00,19.5,19.5,19.49,19.49,325,LEGH
2023-01-18 12:25:00,19.5,19.5,19.5,19.5,133,LEGH
2023-01-18 12:26:00,19.54,19.54,19.44,19.44,750,LEGH
2023-01-18 12:30:00,19.4953,19.4953,19.4953,19.4953,250,LEGH
2023-01-18 12:33:00,19.49,19.5,19.49,19.5,300,LEGH
2023-01-18 12:35:00,19.39,19.39,19.39,19.39,103,LEGH
2023-01-18 12:48:00,19.27,19.27,19.27,19.27,100,LEGH
2023-01-18 12:49:00,19.3552,19.3552,19.3552,19.3552,361,LEGH
2023-01-18 13:13:00,19.35,19.35,19.35,19.35,100,LEGH
2023-01-18 13:59:00,19.4857,19.4857,19.4857,19.4857,200,LEGH
2023-01-18 14:06:00,19.39,19.39,19.39,19.39,643,LEGH
2023-01-18 14:10:00,19.28,19.31,19.25,19.25,1216,LEGH
2023-01-18 14:11:00,19.25,19.27,19.25,19.27,829,LEGH
2023-01-18 14:12:00,19.27,19.27,19.24,19.24,500,LEGH
2023-01-18 14:13:00,19.25,19.25,19.25,19.25,100,LEGH
2023-01-18 14:20:00,19.25,19.25,19.25,19.25,300,LEGH
2023-01-18 14:23:00,19.25,19.265,19.25,19.265,208,LEGH
2023-01-18 14:24:00,19.25,19.25,19.24,19.24,402,LEGH
2023-01-18 14:26:00,19.27,19.27,19.27,19.27,335,LEGH
2023-01-18 14:30:00,19.25,19.26,19.25,19.255,500,LEGH
2023-01-18 14:31:00,19.265,19.265,19.265,19.265,116,LEGH
2023-01-18 14:32:00,19.265,19.265,19.265,19.265,210,LEGH
2023-01-18 14:35:00,19.28,19.28,19.23,19.23,486,LEGH
2023-01-18 14:38:00,19.3,19.3,19.3,19.3,100,LEGH
2023-01-18 14:39:00,19.3,19.3,19.3,19.3,100,LEGH
2023-01-18 14:56:00,19.305,19.305,19.305,19.305,104,LEGH
2023-01-18 15:06:00,19.3433,19.3433,19.3433,19.3433,222,LEGH
2023-01-18 15:14:00,19.37,19.37,19.37,19.37,540,LEGH
2023-01-18 15:15:00,19.54,19.54,19.5,19.5,400,LEGH
