date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,9.41,9.53,9.41,9.53,433.0,OCCI
2023-03-20 15:44:00,9.495,9.495,9.495,9.495,471.0,OCCI
2023-03-20 15:30:00,9.54,9.54,9.54,9.54,210.0,OCCI
2023-03-20 15:29:00,9.4529,9.4529,9.4529,9.4529,145.0,OCCI
2023-03-20 15:20:00,9.5999,9.5999,9.5999,9.5999,1000.0,OCCI
2023-03-20 15:18:00,9.54,9.54,9.54,9.54,100.0,OCCI
2023-03-20 15:14:00,9.52,9.52,9.52,9.52,109.0,OCCI
2023-03-20 15:05:00,9.55,9.55,9.55,9.55,137.0,OCCI
2023-03-20 14:51:00,9.45,9.45,9.45,9.45,433.0,OCCI
2023-03-20 14:45:00,9.46,9.46,9.46,9.46,125.0,OCCI
2023-03-20 14:41:00,9.435,9.435,9.435,9.435,200.0,OCCI
2023-03-20 14:37:00,9.45,9.475,9.45,9.475,310.0,OCCI
2023-03-20 14:31:00,9.425,9.425,9.425,9.425,130.0,OCCI
2023-03-20 14:27:00,9.4936,9.4936,9.4936,9.4936,1046.0,OCCI
2023-03-20 14:22:00,9.43,9.43,9.43,9.43,533.0,OCCI
2023-03-20 14:17:00,9.5779,9.5779,9.5779,9.5779,1500.0,OCCI
2023-03-20 14:15:00,9.51,9.51,9.51,9.51,102.0,OCCI
2023-03-20 14:14:00,9.54,9.575,9.5,9.5,963.0,OCCI
2023-03-20 14:13:00,9.47,9.515,9.4699,9.5,4913.0,OCCI
2023-03-20 14:12:00,9.46,9.46,9.46,9.46,265.0,OCCI
2023-03-20 14:10:00,9.46,9.46,9.46,9.46,310.0,OCCI
2023-03-20 14:09:00,9.45,9.47,9.4387,9.4387,5358.0,OCCI
2023-03-20 14:07:00,9.4499,9.4499,9.4499,9.4499,1000.0,OCCI
2023-03-20 14:06:00,9.425,9.425,9.425,9.425,100.0,OCCI
2023-03-20 14:05:00,9.42,9.425,9.42,9.425,1400.0,OCCI
2023-03-20 14:02:00,9.39,9.39,9.39,9.39,225.0,OCCI
2023-03-20 14:01:00,9.4,9.4,9.4,9.4,100.0,OCCI
2023-03-20 13:57:00,9.4299,9.4299,9.4299,9.4299,100.0,OCCI
2023-03-20 13:49:00,9.4393,9.4393,9.4393,9.4393,1000.0,OCCI
2023-03-20 13:47:00,9.4,9.4299,9.4,9.4299,1013.0,OCCI
