date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:54:00,45.27,45.27,45.27,45.27,102.0,RRBI
2023-05-02 14:55:00,44.9,44.9,44.9,44.9,124.0,RRBI
2023-05-02 11:13:00,44.54,44.54,44.54,44.54,106.0,RRBI
2023-05-02 10:44:00,44.85,44.85,44.85,44.85,101.0,RRBI
2023-05-02 10:17:00,44.86,44.86,44.86,44.86,216.0,RRBI
2023-05-02 10:16:00,45.0,45.0,45.0,45.0,477.0,RRBI
2023-05-02 10:14:00,45.09,45.09,45.09,45.09,187.0,RRBI
2023-05-01 16:00:00,45.24,45.24,45.24,45.24,293.0,RRBI
2023-05-01 15:36:00,45.745,45.745,45.745,45.745,200.0,RRBI
2023-05-01 15:32:00,45.38,45.39,45.38,45.39,220.0,RRBI
2023-05-01 15:24:00,45.67,45.67,45.37,45.37,583.0,RRBI
2023-05-01 15:00:00,45.58,45.58,45.58,45.58,188.0,RRBI
2023-05-01 14:59:00,45.56,45.56,45.56,45.56,112.0,RRBI
2023-05-01 14:48:00,45.59,45.59,45.59,45.59,320.0,RRBI
2023-05-01 14:44:00,45.635,45.635,45.635,45.635,132.0,RRBI
2023-05-01 12:06:00,45.55,45.55,45.55,45.55,155.0,RRBI
2023-05-01 09:42:00,45.4742,45.4742,45.4742,45.4742,249.0,RRBI
2023-04-27 15:56:00,45.5,45.5,45.5,45.5,108.0,RRBI
2023-04-27 09:59:00,45.5,45.5,45.5,45.5,100.0,RRBI
2023-04-26 16:01:00,45.88,45.88,45.88,45.88,104.0,RRBI
2023-04-26 16:00:00,45.55,45.55,45.55,45.55,321.0,RRBI
2023-04-26 15:55:00,45.55,45.55,45.55,45.55,272.0,RRBI
2023-04-26 15:53:00,45.7,45.7,45.7,45.7,118.0,RRBI
2023-04-26 09:31:00,45.53,45.53,45.53,45.53,102.0,RRBI
2023-04-25 16:00:00,45.14,45.14,45.14,45.14,115.0,RRBI
2023-04-25 15:43:00,45.11,45.11,45.11,45.11,119.0,RRBI
2023-04-25 15:01:00,45.53,45.605,45.53,45.605,553.0,RRBI
2023-04-25 13:44:00,45.5,45.5,45.5,45.5,305.0,RRBI
2023-04-25 13:12:00,45.99,45.99,45.99,45.99,221.0,RRBI
2023-04-25 10:37:00,46.14,46.14,46.14,46.14,379.0,RRBI
2023-04-25 10:05:00,46.25,46.25,46.25,46.25,105.0,RRBI
2023-04-25 09:55:00,46.34,47.0372,46.34,46.78,2198.0,RRBI
2023-04-25 09:39:00,46.0,46.0,46.0,46.0,314.0,RRBI
2023-04-25 09:38:00,46.805,46.805,46.11,46.4227,2300.0,RRBI
2023-04-25 09:31:00,46.11,46.11,46.11,46.11,234.0,RRBI
2023-04-24 15:58:00,46.49,46.49,46.4506,46.4506,598.0,RRBI
2023-04-24 14:42:00,46.45,46.45,46.45,46.45,125.0,RRBI
2023-04-24 09:31:00,46.5,46.5,46.5,46.5,156.0,RRBI
2023-04-21 16:00:00,46.49,46.49,46.49,46.49,186.0,RRBI
2023-04-21 11:26:00,46.2,46.2,46.1105,46.1105,500.0,RRBI
2023-04-21 10:18:00,46.22,46.22,46.22,46.22,237.0,RRBI
2023-04-21 10:17:00,46.3,46.3,46.3,46.3,111.0,RRBI
2023-04-21 09:59:00,46.805,46.805,46.805,46.805,100.0,RRBI
2023-04-21 09:31:00,46.15,46.15,46.15,46.15,1182.0,RRBI
2023-04-20 15:59:00,46.2,46.2,46.2,46.2,143.0,RRBI
2023-04-20 14:37:00,46.75,46.75,46.75,46.75,101.0,RRBI
2023-04-20 14:27:00,46.65,46.65,46.65,46.65,100.0,RRBI
2023-04-20 13:21:00,46.56,46.56,46.56,46.56,100.0,RRBI
2023-04-20 11:15:00,46.2,46.2,46.2,46.2,205.0,RRBI
