date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 15:52:00,13.01,13.01,13.01,13.01,310.0,TPZ
2023-02-23 15:51:00,13.01,13.01,13.01,13.01,100.0,TPZ
2023-02-23 15:38:00,13.02,13.02,13.02,13.02,200.0,TPZ
2023-02-23 15:37:00,13.02,13.02,13.02,13.02,1000.0,TPZ
2023-02-23 15:36:00,13.02,13.02,13.02,13.02,2000.0,TPZ
2023-02-23 15:35:00,13.02,13.02,13.02,13.02,1000.0,TPZ
2023-02-23 15:34:00,13.01,13.02,13.01,13.02,1100.0,TPZ
2023-02-23 15:32:00,13.02,13.02,13.02,13.02,3000.0,TPZ
2023-02-23 15:30:00,13.02,13.02,13.02,13.02,200.0,TPZ
2023-02-23 15:24:00,13.02,13.02,13.02,13.02,2701.0,TPZ
2023-02-23 15:19:00,13.02,13.02,13.02,13.02,2531.0,TPZ
2023-02-23 15:18:00,13.013,13.013,13.013,13.013,310.0,TPZ
2023-02-23 15:17:00,13.01,13.01,13.01,13.01,335.0,TPZ
2023-02-23 15:16:00,13.02,13.02,13.02,13.02,208.0,TPZ
2023-02-23 15:14:00,13.02,13.02,13.02,13.02,200.0,TPZ
2023-02-23 15:11:00,13.02,13.02,13.02,13.02,200.0,TPZ
2023-02-23 15:07:00,13.02,13.02,13.02,13.02,225.0,TPZ
2023-02-23 15:00:00,13.015,13.02,13.015,13.02,5112.0,TPZ
2023-02-23 14:58:00,13.02,13.02,13.02,13.02,1514.0,TPZ
2023-02-23 14:35:00,13.02,13.02,13.02,13.02,212.0,TPZ
2023-02-23 14:15:00,13.0102,13.0102,13.0102,13.0102,151.0,TPZ
2023-02-23 14:04:00,13.015,13.02,13.0103,13.0103,717.0,TPZ
2023-02-23 13:49:00,13.02,13.02,13.02,13.02,319.0,TPZ
2023-02-23 13:44:00,13.02,13.02,13.02,13.02,338.0,TPZ
2023-02-23 13:16:00,13.02,13.02,13.02,13.02,617.0,TPZ
2023-02-23 12:46:00,13.02,13.02,13.0196,13.02,713.0,TPZ
2023-02-23 12:15:00,13.006,13.006,13.006,13.006,528.0,TPZ
2023-02-23 11:02:00,12.9801,12.9801,12.9801,12.9801,400.0,TPZ
2023-02-23 10:56:00,13.0504,13.0504,13.0504,13.0504,150.0,TPZ
2023-02-23 10:53:00,13.0699,13.0699,13.0699,13.0699,2000.0,TPZ
2023-02-23 10:49:00,13.0746,13.0746,13.0746,13.0746,208.0,TPZ
2023-02-23 10:05:00,13.09,13.09,13.09,13.09,100.0,TPZ
2023-02-23 10:04:00,13.07,13.08,13.07,13.08,2400.0,TPZ
2023-02-23 09:31:00,13.07,13.07,13.07,13.07,514.0,TPZ
2023-02-22 15:58:00,12.94,12.94,12.94,12.94,100.0,TPZ
2023-02-22 15:55:00,12.94,12.94,12.94,12.94,158.0,TPZ
2023-02-22 15:51:00,12.92,12.92,12.92,12.92,173.0,TPZ
2023-02-22 15:43:00,12.925,12.925,12.925,12.925,100.0,TPZ
2023-02-22 15:41:00,12.92,12.92,12.92,12.92,100.0,TPZ
2023-02-22 15:29:00,12.945,12.945,12.945,12.945,222.0,TPZ
