date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:55:00,8.89,8.89,8.89,8.89,200.0,RGT
2023-04-18 15:54:00,8.91,8.91,8.89,8.89,911.0,RGT
2023-04-18 15:46:00,8.915,8.915,8.91,8.9122,2677.0,RGT
2023-04-18 15:14:00,8.913,8.913,8.913,8.913,1000.0,RGT
2023-04-18 14:59:00,8.9101,8.9101,8.91,8.9101,3409.0,RGT
2023-04-18 14:26:00,8.9116,8.9116,8.9116,8.9116,120.0,RGT
2023-04-18 13:53:00,8.92,8.92,8.92,8.92,521.0,RGT
2023-04-18 13:30:00,8.92,8.92,8.92,8.92,200.0,RGT
2023-04-18 13:24:00,8.93,8.93,8.93,8.93,100.0,RGT
2023-04-18 13:06:00,8.93,8.93,8.925,8.925,800.0,RGT
2023-04-18 11:20:00,8.93,8.9664,8.925,8.95,1243.0,RGT
2023-04-18 10:36:00,8.92,8.92,8.92,8.92,100.0,RGT
2023-04-18 09:51:00,8.91,8.91,8.91,8.91,230.0,RGT
2023-04-17 15:54:00,8.86,8.86,8.86,8.86,100.0,RGT
2023-04-17 15:53:00,8.8667,8.8667,8.8667,8.8667,200.0,RGT
2023-04-17 15:46:00,8.865,8.865,8.86,8.86,239.0,RGT
2023-04-17 15:03:00,8.86,8.86,8.86,8.86,400.0,RGT
2023-04-17 14:33:00,8.8501,8.8501,8.85,8.85,200.0,RGT
2023-04-17 14:11:00,8.8501,8.8501,8.8501,8.8501,150.0,RGT
2023-04-17 12:38:00,8.855,8.855,8.8503,8.8503,387.0,RGT
2023-04-17 11:54:00,8.8589,8.8589,8.8589,8.8589,2000.0,RGT
2023-04-17 11:18:00,8.855,8.856,8.855,8.856,382.0,RGT
2023-04-17 10:43:00,8.86,8.86,8.85,8.85,5032.0,RGT
2023-04-14 15:47:00,8.85,8.85,8.85,8.85,200.0,RGT
2023-04-14 15:42:00,8.8568,8.8568,8.8568,8.8568,300.0,RGT
2023-04-14 15:34:00,8.84,8.84,8.84,8.84,101.0,RGT
2023-04-14 15:25:00,8.83,8.83,8.83,8.83,200.0,RGT
2023-04-14 15:19:00,8.8264,8.8264,8.8264,8.8264,1501.0,RGT
2023-04-14 14:13:00,8.8581,8.8581,8.8581,8.8581,3000.0,RGT
2023-04-14 14:10:00,8.8501,8.8501,8.85,8.8501,986.0,RGT
2023-04-14 12:04:00,8.85,8.85,8.85,8.85,650.0,RGT
2023-04-14 10:50:00,8.8951,8.8951,8.8951,8.8951,495.0,RGT
2023-04-14 10:20:00,8.92,8.92,8.92,8.92,527.0,RGT
2023-04-14 10:11:00,8.92,8.92,8.92,8.92,773.0,RGT
2023-04-14 09:43:00,8.8807,8.8807,8.8807,8.8807,341.0,RGT
2023-04-13 15:45:00,8.91,8.91,8.91,8.91,100.0,RGT
2023-04-13 15:06:00,8.92,8.92,8.92,8.92,200.0,RGT
2023-04-13 14:20:00,8.92,8.9233,8.92,8.9233,1700.0,RGT
2023-04-13 14:03:00,8.9101,8.9101,8.9101,8.9101,246.0,RGT
2023-04-13 13:52:00,8.93,8.93,8.93,8.93,200.0,RGT
2023-04-13 13:41:00,8.91,8.91,8.91,8.91,200.0,RGT
2023-04-13 13:36:00,8.91,8.91,8.91,8.91,100.0,RGT
2023-04-13 13:31:00,8.925,8.925,8.925,8.925,1000.0,RGT
2023-04-13 13:22:00,8.91,8.91,8.91,8.91,114.0,RGT
2023-04-13 13:08:00,8.91,8.91,8.91,8.91,100.0,RGT
2023-04-13 12:41:00,8.8968,8.8968,8.8968,8.8968,1088.0,RGT
2023-04-13 12:27:00,8.8913,8.8913,8.8913,8.8913,100.0,RGT
2023-04-13 10:54:00,8.8701,8.8701,8.8701,8.8701,159.0,RGT
2023-04-13 10:42:00,8.9,8.9,8.9,8.9,100.0,RGT
2023-04-13 10:05:00,8.86,8.86,8.86,8.86,100.0,RGT
2023-04-13 09:34:00,8.8754,8.8754,8.8754,8.8754,1000.0,RGT
2023-04-13 09:31:00,8.83,8.83,8.83,8.83,200.0,RGT
