date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,5.21,5.21,5.16,5.16,1664.0,TZOO
2023-03-23 15:59:00,5.17,5.21,5.17,5.17,437.0,TZOO
2023-03-23 15:58:00,5.17,5.17,5.17,5.17,303.0,TZOO
2023-03-23 15:57:00,5.17,5.2,5.17,5.17,323.0,TZOO
2023-03-23 15:56:00,5.17,5.17,5.17,5.17,139.0,TZOO
2023-03-23 15:55:00,5.18,5.18,5.18,5.18,207.0,TZOO
2023-03-23 15:54:00,5.2,5.2,5.18,5.18,203.0,TZOO
2023-03-23 15:52:00,5.19,5.22,5.19,5.22,320.0,TZOO
2023-03-23 15:48:00,5.22,5.22,5.22,5.22,100.0,TZOO
2023-03-23 15:47:00,5.1401,5.1401,5.1401,5.1401,677.0,TZOO
2023-03-23 15:46:00,5.14,5.14,5.14,5.14,573.0,TZOO
2023-03-23 15:05:00,5.18,5.18,5.18,5.18,100.0,TZOO
2023-03-23 14:59:00,5.25,5.25,5.25,5.25,100.0,TZOO
2023-03-23 14:35:00,5.24,5.24,5.24,5.24,250.0,TZOO
2023-03-23 14:28:00,5.2,5.2001,5.185,5.185,600.0,TZOO
2023-03-23 14:27:00,5.22,5.22,5.22,5.22,209.0,TZOO
2023-03-23 14:22:00,5.265,5.265,5.25,5.25,200.0,TZOO
2023-03-23 14:01:00,5.24,5.24,5.24,5.24,200.0,TZOO
2023-03-23 14:00:00,5.25,5.25,5.25,5.25,102.0,TZOO
2023-03-23 13:58:00,5.24,5.24,5.24,5.24,100.0,TZOO
2023-03-23 13:50:00,5.28,5.28,5.28,5.28,102.0,TZOO
2023-03-23 13:40:00,5.28,5.28,5.28,5.28,307.0,TZOO
2023-03-23 13:30:00,5.29,5.29,5.29,5.29,100.0,TZOO
2023-03-23 13:20:00,5.28,5.28,5.28,5.28,100.0,TZOO
2023-03-23 13:10:00,5.29,5.29,5.29,5.29,100.0,TZOO
2023-03-23 13:00:00,5.28,5.28,5.28,5.28,125.0,TZOO
2023-03-23 12:46:00,5.25,5.2501,5.1901,5.1901,4532.0,TZOO
2023-03-23 12:44:00,5.29,5.29,5.29,5.29,100.0,TZOO
2023-03-23 12:39:00,5.295,5.295,5.295,5.295,100.0,TZOO
2023-03-23 12:34:00,5.31,5.31,5.31,5.31,101.0,TZOO
2023-03-23 12:25:00,5.31,5.31,5.31,5.31,100.0,TZOO
2023-03-23 12:02:00,5.29,5.29,5.29,5.29,987.0,TZOO
2023-03-23 12:00:00,5.315,5.315,5.315,5.315,110.0,TZOO
2023-03-23 11:52:00,5.315,5.315,5.315,5.315,100.0,TZOO
2023-03-23 11:48:00,5.3,5.3,5.3,5.3,100.0,TZOO
2023-03-23 11:47:00,5.32,5.32,5.32,5.32,3001.0,TZOO
2023-03-23 11:45:00,5.315,5.315,5.315,5.315,102.0,TZOO
2023-03-23 11:39:00,5.315,5.315,5.315,5.315,101.0,TZOO
2023-03-23 11:32:00,5.3,5.3,5.29,5.29,1000.0,TZOO
2023-03-23 11:28:00,5.32,5.32,5.32,5.32,101.0,TZOO
2023-03-23 11:23:00,5.29,5.29,5.29,5.29,335.0,TZOO
2023-03-23 11:21:00,5.29,5.29,5.29,5.29,100.0,TZOO
2023-03-23 11:14:00,5.29,5.29,5.29,5.29,100.0,TZOO
2023-03-23 11:08:00,5.29,5.29,5.29,5.29,100.0,TZOO
2023-03-23 11:01:00,5.2745,5.2745,5.2745,5.2745,500.0,TZOO
2023-03-23 11:00:00,5.2571,5.2571,5.2571,5.2571,285.0,TZOO
2023-03-23 10:58:00,5.2729,5.2729,5.2505,5.27,4500.0,TZOO
2023-03-23 10:56:00,5.32,5.32,5.3,5.3,2987.0,TZOO
2023-03-23 10:53:00,5.3399,5.3399,5.3399,5.3399,500.0,TZOO
2023-03-23 10:52:00,5.31,5.33,5.31,5.31,2975.0,TZOO
2023-03-23 10:44:00,5.31,5.31,5.31,5.31,100.0,TZOO
2023-03-23 10:41:00,5.3046,5.3046,5.3046,5.3046,500.0,TZOO
2023-03-23 10:38:00,5.32,5.32,5.32,5.32,103.0,TZOO
2023-03-23 10:33:00,5.31,5.31,5.3026,5.3026,333.0,TZOO
2023-03-23 10:29:00,5.31,5.31,5.31,5.31,100.0,TZOO
2023-03-23 10:28:00,5.31,5.31,5.31,5.31,200.0,TZOO
2023-03-23 10:26:00,5.3074,5.3074,5.3074,5.3074,500.0,TZOO
2023-03-23 10:14:00,5.3031,5.3031,5.3031,5.3031,100.0,TZOO
2023-03-23 10:13:00,5.31,5.33,5.31,5.33,421.0,TZOO
2023-03-23 10:06:00,5.2649,5.2649,5.2649,5.2649,390.0,TZOO
2023-03-23 09:58:00,5.29,5.29,5.29,5.29,214.0,TZOO
2023-03-23 09:57:00,5.3,5.3,5.3,5.3,225.0,TZOO
2023-03-23 09:46:00,5.3299,5.3299,5.3299,5.3299,544.0,TZOO
2023-03-23 09:45:00,5.3299,5.3299,5.3299,5.3299,100.0,TZOO
2023-03-23 09:40:00,5.33,5.33,5.25,5.25,720.0,TZOO
2023-03-23 09:34:00,5.27,5.27,5.27,5.27,200.0,TZOO
2023-03-23 09:32:00,5.355,5.355,5.355,5.355,100.0,TZOO
2023-03-23 09:31:00,5.43,5.43,5.43,5.43,1157.0,TZOO
2023-03-23 09:06:00,5.28,5.28,5.28,5.28,498.0,TZOO
2023-03-22 19:44:00,5.29,5.29,5.29,5.29,100.0,TZOO
2023-03-22 19:43:00,5.29,5.29,5.29,5.29,100.0,TZOO
2023-03-22 17:44:00,5.18,5.18,5.18,5.18,100.0,TZOO
2023-03-22 17:27:00,5.18,5.18,5.18,5.18,100.0,TZOO
2023-03-22 17:11:00,5.18,5.18,5.18,5.18,810.0,TZOO
2023-03-22 17:08:00,5.17,5.17,5.17,5.17,100.0,TZOO
2023-03-22 16:51:00,5.19,5.19,5.17,5.17,700.0,TZOO
2023-03-22 16:45:00,5.2,5.2,5.2,5.2,600.0,TZOO
2023-03-22 16:41:00,5.2,5.2,5.2,5.2,600.0,TZOO
2023-03-22 16:40:00,5.2,5.2,5.2,5.2,300.0,TZOO
2023-03-22 16:39:00,5.2,5.2,5.2,5.2,300.0,TZOO
2023-03-22 16:27:00,5.2,5.2,5.2,5.2,1001.0,TZOO
2023-03-22 16:26:00,5.23,5.23,5.23,5.23,101.0,TZOO
2023-03-22 16:25:00,5.23,5.23,5.23,5.23,150.0,TZOO
2023-03-22 15:58:00,5.2843,5.2843,5.2843,5.2843,433.0,TZOO
2023-03-22 15:57:00,5.25,5.286,5.25,5.286,1569.0,TZOO
2023-03-22 15:56:00,5.27,5.29,5.25,5.25,3910.0,TZOO
2023-03-22 15:55:00,5.3299,5.3299,5.25,5.25,930.0,TZOO
2023-03-22 15:54:00,5.36,5.36,5.25,5.26,3289.0,TZOO
2023-03-22 15:53:00,5.375,5.375,5.375,5.375,100.0,TZOO
2023-03-22 15:50:00,5.375,5.375,5.375,5.375,245.0,TZOO
2023-03-22 15:47:00,5.35,5.35,5.35,5.35,100.0,TZOO
2023-03-22 15:44:00,5.37,5.37,5.37,5.37,185.0,TZOO
2023-03-22 15:30:00,5.4142,5.4142,5.4142,5.4142,375.0,TZOO
2023-03-22 15:29:00,5.4,5.41,5.4,5.41,600.0,TZOO
2023-03-22 15:25:00,5.3402,5.3402,5.3402,5.3402,4000.0,TZOO
2023-03-22 15:15:00,5.395,5.395,5.395,5.395,100.0,TZOO
2023-03-22 15:04:00,5.395,5.395,5.395,5.395,200.0,TZOO
2023-03-22 14:51:00,5.39,5.39,5.39,5.39,100.0,TZOO
2023-03-22 14:50:00,5.385,5.41,5.385,5.41,2167.0,TZOO
2023-03-22 14:18:00,5.37,5.41,5.37,5.41,2012.0,TZOO
2023-03-22 14:07:00,5.33,5.33,5.33,5.33,300.0,TZOO
2023-03-22 14:05:00,5.33,5.33,5.33,5.33,800.0,TZOO
2023-03-22 14:03:00,5.34,5.34,5.34,5.34,500.0,TZOO
2023-03-22 14:00:00,5.34,5.35,5.34,5.34,1228.0,TZOO
2023-03-22 13:59:00,5.34,5.34,5.34,5.34,482.0,TZOO
2023-03-22 13:38:00,5.33,5.34,5.33,5.34,600.0,TZOO
2023-03-22 13:37:00,5.34,5.34,5.34,5.34,1120.0,TZOO
2023-03-22 13:33:00,5.34,5.3487,5.34,5.3487,400.0,TZOO
2023-03-22 13:32:00,5.34,5.34,5.34,5.34,100.0,TZOO
2023-03-22 13:31:00,5.34,5.34,5.34,5.34,498.0,TZOO
2023-03-22 13:29:00,5.34,5.35,5.34,5.34,1383.0,TZOO
2023-03-22 13:24:00,5.33,5.33,5.33,5.33,200.0,TZOO
2023-03-22 13:23:00,5.34,5.34,5.3303,5.3303,1000.0,TZOO
2023-03-22 13:19:00,5.3456,5.3456,5.3456,5.3456,100.0,TZOO
2023-03-22 13:13:00,5.33,5.34,5.33,5.34,600.0,TZOO
2023-03-22 13:11:00,5.34,5.34,5.3304,5.3304,592.0,TZOO
