date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:43:00,1.11,1.11,1.11,1.11,200.0,INO
2023-03-17 19:38:00,1.11,1.11,1.11,1.11,250.0,INO
2023-03-17 19:37:00,1.11,1.11,1.11,1.11,300.0,INO
2023-03-17 18:53:00,1.09,1.09,1.09,1.09,190.0,INO
2023-03-17 18:48:00,1.09,1.09,1.09,1.09,540.0,INO
2023-03-17 18:47:00,1.09,1.09,1.09,1.09,500.0,INO
2023-03-17 18:11:00,1.08,1.08,1.08,1.08,1000.0,INO
2023-03-17 17:52:00,1.1,1.1,1.1,1.1,100.0,INO
2023-03-17 17:50:00,1.09,1.09,1.09,1.09,2700.0,INO
2023-03-17 17:48:00,1.0999,1.1,1.0999,1.1,370.0,INO
2023-03-17 17:34:00,1.0801,1.0801,1.08,1.08,398.0,INO
2023-03-17 17:10:00,1.08,1.08,1.08,1.08,180.0,INO
2023-03-17 16:59:00,1.09,1.09,1.09,1.09,218.0,INO
2023-03-17 16:57:00,1.1,1.1,1.1,1.1,100.0,INO
2023-03-17 16:54:00,1.09,1.09,1.09,1.09,1000.0,INO
2023-03-17 16:29:00,1.0801,1.0801,1.08,1.08,360.0,INO
2023-03-17 16:23:00,1.1,1.1,1.1,1.1,2446.0,INO
2023-03-17 16:05:00,1.09,1.09,1.09,1.09,39601.0,INO
2023-03-17 16:04:00,1.09,1.09,1.09,1.09,19084.0,INO
2023-03-17 16:03:00,1.09,1.09,1.09,1.09,8113.0,INO
2023-03-17 16:02:00,1.09,1.09,1.09,1.09,62649.0,INO
2023-03-17 16:01:00,1.0802,1.09,1.08,1.08,4071.0,INO
2023-03-17 16:00:00,1.1,1.1,1.09,1.095,131320.0,INO
2023-03-17 15:59:00,1.095,1.1,1.09,1.09,79493.0,INO
2023-03-17 15:58:00,1.095,1.1,1.0901,1.095,26736.0,INO
2023-03-17 15:57:00,1.095,1.095,1.095,1.095,23804.0,INO
2023-03-17 15:56:00,1.095,1.095,1.09,1.095,32362.0,INO
2023-03-17 15:55:00,1.09,1.1,1.09,1.09,71285.0,INO
2023-03-17 15:54:00,1.095,1.1,1.095,1.095,15467.0,INO
2023-03-17 15:53:00,1.095,1.095,1.095,1.095,2247.0,INO
2023-03-17 15:52:00,1.095,1.095,1.0925,1.0925,1965.0,INO
2023-03-17 15:51:00,1.1,1.1,1.0925,1.1,63574.0,INO
2023-03-17 15:50:00,1.095,1.1,1.09,1.095,4201.0,INO
2023-03-17 15:49:00,1.095,1.1,1.09,1.1,1636.0,INO
2023-03-17 15:48:00,1.1,1.1,1.09,1.1,2286.0,INO
2023-03-17 15:47:00,1.1,1.1,1.095,1.095,4213.0,INO
2023-03-17 15:46:00,1.095,1.1,1.09,1.095,5828.0,INO
2023-03-17 15:45:00,1.1,1.1,1.0918,1.1,3679.0,INO
2023-03-17 15:44:00,1.1,1.1,1.09,1.1,4978.0,INO
2023-03-17 15:43:00,1.1,1.1,1.0901,1.095,2321.0,INO
2023-03-17 15:42:00,1.095,1.1,1.0925,1.1,2027.0,INO
2023-03-17 15:41:00,1.095,1.1,1.095,1.1,853.0,INO
2023-03-17 15:40:00,1.1,1.1,1.0902,1.095,1886.0,INO
2023-03-17 15:39:00,1.1,1.1,1.095,1.095,1381.0,INO
2023-03-17 15:38:00,1.1,1.1,1.095,1.095,1286.0,INO
2023-03-17 15:37:00,1.095,1.1,1.09,1.1,891.0,INO
2023-03-17 15:36:00,1.095,1.095,1.095,1.095,1005.0,INO
2023-03-17 15:35:00,1.1,1.1,1.09,1.09,921.0,INO
2023-03-17 15:34:00,1.1,1.1,1.095,1.095,4269.0,INO
2023-03-17 15:33:00,1.1,1.1,1.095,1.095,1753.0,INO
2023-03-17 15:32:00,1.095,1.1,1.09,1.095,1211.0,INO
2023-03-17 15:31:00,1.095,1.1,1.095,1.095,3160.0,INO
2023-03-17 15:30:00,1.095,1.1,1.095,1.095,953.0,INO
2023-03-17 15:29:00,1.1,1.1,1.095,1.1,347.0,INO
2023-03-17 15:28:00,1.095,1.1,1.0917,1.095,3127.0,INO
2023-03-17 15:27:00,1.1,1.1,1.0925,1.0925,400.0,INO
2023-03-17 15:26:00,1.1,1.1,1.095,1.095,387.0,INO
2023-03-17 15:25:00,1.1,1.1,1.095,1.095,607.0,INO
2023-03-17 15:24:00,1.1,1.1,1.0925,1.0925,500.0,INO
2023-03-17 15:23:00,1.095,1.1,1.095,1.1,2508.0,INO
2023-03-17 15:22:00,1.1,1.1,1.095,1.1,4875.0,INO
2023-03-17 15:21:00,1.09,1.1,1.09,1.095,722.0,INO
2023-03-17 15:20:00,1.0954,1.1,1.095,1.095,11110.0,INO
2023-03-17 15:19:00,1.095,1.1,1.095,1.095,1032.0,INO
2023-03-17 15:18:00,1.095,1.1,1.09,1.09,1477.0,INO
2023-03-17 15:17:00,1.098,1.1,1.095,1.095,2361.0,INO
