date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:04:00,6.75,6.75,6.75,6.75,300.0,NNOX
2023-03-17 18:35:00,6.7,6.7,6.7,6.7,100.0,NNOX
2023-03-17 17:05:00,6.74,6.74,6.74,6.74,220.0,NNOX
2023-03-17 17:02:00,6.75,6.75,6.75,6.75,245.0,NNOX
2023-03-17 16:59:00,6.74,6.74,6.74,6.74,220.0,NNOX
2023-03-17 16:56:00,6.74,6.75,6.74,6.75,215.0,NNOX
2023-03-17 16:52:00,6.74,6.74,6.74,6.74,220.0,NNOX
2023-03-17 16:04:00,6.69,6.69,6.69,6.69,494.0,NNOX
2023-03-17 16:03:00,6.69,6.69,6.69,6.69,1631.0,NNOX
2023-03-17 16:02:00,6.69,6.69,6.69,6.69,439.0,NNOX
2023-03-17 16:00:00,6.69,6.7,6.68,6.685,7938.0,NNOX
2023-03-17 15:59:00,6.69,6.69,6.68,6.68,5469.0,NNOX
2023-03-17 15:58:00,6.695,6.695,6.68,6.69,4424.0,NNOX
2023-03-17 15:57:00,6.715,6.715,6.69,6.7,3988.0,NNOX
2023-03-17 15:56:00,6.71,6.72,6.71,6.72,3280.0,NNOX
2023-03-17 15:55:00,6.7,6.7,6.695,6.7,3261.0,NNOX
2023-03-17 15:54:00,6.7,6.7,6.7,6.7,382.0,NNOX
2023-03-17 15:53:00,6.7,6.71,6.7,6.71,1419.0,NNOX
2023-03-17 15:52:00,6.7,6.7,6.695,6.7,1697.0,NNOX
2023-03-17 15:51:00,6.7,6.71,6.7,6.71,2229.0,NNOX
2023-03-17 15:50:00,6.69,6.69,6.69,6.69,614.0,NNOX
2023-03-17 15:49:00,6.7,6.7,6.695,6.695,707.0,NNOX
2023-03-17 15:48:00,6.6987,6.6987,6.69,6.69,1196.0,NNOX
2023-03-17 15:47:00,6.6903,6.6903,6.6903,6.6903,220.0,NNOX
2023-03-17 15:46:00,6.71,6.71,6.6993,6.6993,2233.0,NNOX
2023-03-17 15:44:00,6.7,6.71,6.7,6.71,1093.0,NNOX
2023-03-17 15:43:00,6.71,6.71,6.705,6.71,970.0,NNOX
2023-03-17 15:42:00,6.69,6.72,6.69,6.695,5051.0,NNOX
2023-03-17 15:41:00,6.685,6.69,6.685,6.69,755.0,NNOX
2023-03-17 15:40:00,6.6889,6.6889,6.6889,6.6889,202.0,NNOX
2023-03-17 15:38:00,6.68,6.69,6.68,6.69,483.0,NNOX
2023-03-17 15:37:00,6.675,6.675,6.675,6.675,277.0,NNOX
2023-03-17 15:36:00,6.68,6.685,6.68,6.685,332.0,NNOX
2023-03-17 15:35:00,6.685,6.685,6.685,6.685,469.0,NNOX
2023-03-17 15:34:00,6.68,6.69,6.68,6.69,1330.0,NNOX
2023-03-17 15:33:00,6.7,6.7,6.69,6.7,898.0,NNOX
2023-03-17 15:32:00,6.71,6.71,6.7,6.7,677.0,NNOX
2023-03-17 15:31:00,6.72,6.72,6.71,6.71,2358.0,NNOX
2023-03-17 15:29:00,6.72,6.73,6.72,6.73,665.0,NNOX
2023-03-17 15:28:00,6.71,6.72,6.71,6.72,766.0,NNOX
2023-03-17 15:27:00,6.71,6.72,6.71,6.72,1004.0,NNOX
2023-03-17 15:25:00,6.715,6.72,6.715,6.72,620.0,NNOX
