date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,19.31,19.44,19.31,19.44,1100.0,XOMA
2023-04-06 15:59:00,19.24,19.24,19.235,19.235,205.0,XOMA
2023-04-06 15:58:00,19.24,19.24,19.24,19.24,133.0,XOMA
2023-04-06 15:57:00,19.23,19.23,19.23,19.23,200.0,XOMA
2023-04-06 15:56:00,19.38,19.38,19.37,19.37,676.0,XOMA
2023-04-06 15:55:00,19.355,19.49,19.24,19.3,1013.0,XOMA
2023-04-06 15:53:00,19.24,19.24,19.24,19.24,102.0,XOMA
2023-04-06 15:52:00,19.24,19.24,19.24,19.24,100.0,XOMA
2023-04-06 15:50:00,19.42,19.42,19.42,19.42,100.0,XOMA
2023-04-06 15:47:00,19.42,19.42,19.42,19.42,100.0,XOMA
2023-04-06 15:43:00,19.42,19.42,19.42,19.42,104.0,XOMA
2023-04-06 15:35:00,19.6,19.6,19.6,19.6,137.0,XOMA
2023-04-06 15:33:00,19.5,19.56,19.5,19.56,563.0,XOMA
2023-04-06 15:32:00,19.55,19.55,19.45,19.45,2045.0,XOMA
2023-04-06 15:15:00,19.57,19.57,19.57,19.57,115.0,XOMA
2023-04-06 15:08:00,19.56,19.56,19.56,19.56,100.0,XOMA
2023-04-06 14:55:00,19.61,19.61,19.61,19.61,100.0,XOMA
2023-04-06 14:49:00,19.7,19.7,19.7,19.7,202.0,XOMA
2023-04-06 14:47:00,19.55,19.55,19.55,19.55,117.0,XOMA
2023-04-06 14:43:00,19.65,19.65,19.65,19.65,119.0,XOMA
2023-04-06 14:27:00,19.78,19.78,19.78,19.78,137.0,XOMA
2023-04-06 14:21:00,19.55,19.55,19.55,19.55,100.0,XOMA
2023-04-06 14:15:00,19.53,19.53,19.53,19.53,100.0,XOMA
2023-04-06 14:07:00,19.52,19.52,19.52,19.52,100.0,XOMA
2023-04-06 13:58:00,19.52,19.52,19.52,19.52,102.0,XOMA
2023-04-06 13:54:00,19.5101,19.5101,19.5101,19.5101,120.0,XOMA
2023-04-06 13:50:00,19.515,19.515,19.515,19.515,100.0,XOMA
2023-04-06 13:41:00,19.52,19.52,19.52,19.52,100.0,XOMA
2023-04-06 13:33:00,19.56,19.56,19.56,19.56,212.0,XOMA
2023-04-06 13:24:00,19.61,19.61,19.61,19.61,100.0,XOMA
2023-04-06 13:15:00,19.72,19.72,19.72,19.72,218.0,XOMA
2023-04-06 13:06:00,19.69,19.69,19.69,19.69,109.0,XOMA
2023-04-06 12:57:00,19.6,19.6,19.6,19.6,100.0,XOMA
2023-04-06 12:48:00,19.6,19.6,19.6,19.6,115.0,XOMA
2023-04-06 12:39:00,19.51,19.51,19.51,19.51,100.0,XOMA
2023-04-06 12:30:00,19.57,19.57,19.57,19.57,100.0,XOMA
2023-04-06 12:21:00,19.57,19.57,19.57,19.57,200.0,XOMA
2023-04-06 12:20:00,19.9,19.9,19.9,19.9,250.0,XOMA
2023-04-06 12:12:00,19.57,19.57,19.57,19.57,102.0,XOMA
2023-04-06 12:01:00,19.5,19.5,19.5,19.5,126.0,XOMA
2023-04-06 11:53:00,19.5,19.5,19.5,19.5,100.0,XOMA
2023-04-06 11:46:00,19.5,19.5,19.5,19.5,100.0,XOMA
2023-04-06 11:32:00,19.9,19.9,19.8,19.8,607.0,XOMA
2023-04-06 11:30:00,19.7747,19.89,19.75,19.89,1455.0,XOMA
2023-04-06 11:17:00,19.69,19.7,19.69,19.7,724.0,XOMA
2023-04-06 11:16:00,19.59,19.6348,19.59,19.6348,1061.0,XOMA
2023-04-06 11:09:00,19.41,19.41,19.41,19.41,100.0,XOMA
2023-04-06 11:02:00,19.41,19.41,19.41,19.41,100.0,XOMA
2023-04-06 10:55:00,19.41,19.41,19.41,19.41,100.0,XOMA
2023-04-06 10:49:00,19.4,19.4,19.4,19.4,130.0,XOMA
2023-04-06 10:44:00,19.78,19.78,19.78,19.78,1199.0,XOMA
2023-04-06 10:42:00,19.78,19.78,19.78,19.78,204.0,XOMA
2023-04-06 10:36:00,19.81,19.81,19.81,19.81,131.0,XOMA
2023-04-06 10:33:00,19.85,19.85,19.85,19.85,410.0,XOMA
2023-04-06 10:30:00,19.85,19.85,19.85,19.85,100.0,XOMA
2023-04-06 10:24:00,19.84,19.84,19.84,19.84,100.0,XOMA
2023-04-06 10:22:00,19.8287,19.8287,19.8287,19.8287,100.0,XOMA
2023-04-06 10:18:00,19.78,19.78,19.78,19.78,100.0,XOMA
2023-04-06 10:12:00,19.78,19.78,19.78,19.78,100.0,XOMA
2023-04-06 10:07:00,19.78,19.78,19.78,19.78,105.0,XOMA
2023-04-06 10:02:00,19.78,19.78,19.78,19.78,100.0,XOMA
2023-04-06 09:48:00,19.87,19.87,19.87,19.87,180.0,XOMA
2023-04-06 09:37:00,20.159,20.159,20.159,20.159,105.0,XOMA
2023-04-05 16:00:00,20.06,20.17,19.91,20.17,1288.0,XOMA
2023-04-05 15:59:00,20.03,20.19,20.01,20.01,552.0,XOMA
2023-04-05 15:58:00,20.09,20.21,20.0,20.11,1269.0,XOMA
2023-04-05 15:49:00,20.18,20.18,20.18,20.18,129.0,XOMA
2023-04-05 15:45:00,20.13,20.13,20.13,20.13,513.0,XOMA
2023-04-05 15:44:00,20.05,20.05,19.95,19.95,268.0,XOMA
2023-04-05 15:38:00,19.99,19.99,19.99,19.99,224.0,XOMA
