date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,57.6,57.6,57.6,57.6,525.0,ACA
2023-02-10 16:01:00,57.6,57.6,57.6,57.6,3407.0,ACA
2023-02-10 16:00:00,57.7,57.7,57.59,57.6,3346.0,ACA
2023-02-10 15:59:00,57.68,57.68,57.68,57.68,766.0,ACA
2023-02-10 15:58:00,57.63,57.63,57.63,57.63,201.0,ACA
2023-02-10 15:56:00,57.71,57.71,57.69,57.69,545.0,ACA
2023-02-10 15:55:00,57.78,57.78,57.78,57.78,118.0,ACA
2023-02-10 15:54:00,57.75,57.75,57.75,57.75,940.0,ACA
2023-02-10 15:51:00,57.79,57.79,57.79,57.79,335.0,ACA
2023-02-10 15:50:00,57.85,57.85,57.85,57.85,603.0,ACA
2023-02-10 15:49:00,57.81,57.84,57.81,57.84,577.0,ACA
2023-02-10 15:46:00,57.75,57.76,57.75,57.75,1143.0,ACA
2023-02-10 15:43:00,57.69,57.69,57.69,57.69,195.0,ACA
2023-02-10 15:42:00,57.71,57.71,57.7,57.7,865.0,ACA
2023-02-10 15:40:00,57.7,57.7,57.7,57.7,138.0,ACA
2023-02-10 15:35:00,57.75,57.75,57.75,57.75,263.0,ACA
2023-02-10 15:31:00,57.73,57.77,57.73,57.77,817.0,ACA
2023-02-10 15:30:00,57.71,57.71,57.71,57.71,142.0,ACA
2023-02-10 15:29:00,57.7,57.72,57.7,57.72,834.0,ACA
2023-02-10 15:28:00,57.7,57.7,57.7,57.7,131.0,ACA
2023-02-10 15:23:00,57.64,57.64,57.64,57.64,325.0,ACA
2023-02-10 15:16:00,57.88,57.88,57.88,57.88,468.0,ACA
2023-02-10 15:03:00,57.89,57.89,57.89,57.89,257.0,ACA
2023-02-10 15:01:00,57.88,57.88,57.88,57.88,179.0,ACA
2023-02-10 14:58:00,57.91,57.91,57.91,57.91,134.0,ACA
2023-02-10 14:57:00,57.91,57.94,57.91,57.94,640.0,ACA
2023-02-10 14:55:00,57.9,57.91,57.9,57.91,347.0,ACA
2023-02-10 14:54:00,57.82,57.86,57.82,57.86,1400.0,ACA
2023-02-10 14:53:00,57.7,57.7,57.7,57.7,133.0,ACA
2023-02-10 14:42:00,57.74,57.74,57.74,57.74,107.0,ACA
2023-02-10 14:35:00,57.88,57.88,57.85,57.85,219.0,ACA
2023-02-10 14:20:00,57.87,57.87,57.87,57.87,169.0,ACA
2023-02-10 14:19:00,57.67,57.83,57.65,57.825,4661.0,ACA
