date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 19:59:00,0.21,0.21,0.21,0.21,625.0,TMDI
2023-02-23 19:53:00,0.205,0.205,0.205,0.205,500.0,TMDI
2023-02-23 19:41:00,0.205,0.205,0.205,0.205,2000.0,TMDI
2023-02-23 19:26:00,0.2094,0.2094,0.2094,0.2094,108.0,TMDI
2023-02-23 19:19:00,0.2051,0.2051,0.2051,0.2051,1000.0,TMDI
2023-02-23 17:57:00,0.205,0.205,0.205,0.205,9710.0,TMDI
2023-02-23 17:36:00,0.21,0.21,0.21,0.21,100.0,TMDI
2023-02-23 16:41:00,0.21,0.21,0.21,0.21,200.0,TMDI
2023-02-23 16:36:00,0.213,0.213,0.213,0.213,863.0,TMDI
2023-02-23 16:35:00,0.213,0.213,0.213,0.213,1000.0,TMDI
2023-02-23 16:19:00,0.213,0.213,0.213,0.213,100.0,TMDI
2023-02-23 16:16:00,0.205,0.205,0.205,0.205,100.0,TMDI
2023-02-23 16:07:00,0.205,0.205,0.205,0.205,9900.0,TMDI
2023-02-23 16:06:00,0.207,0.207,0.207,0.207,5100.0,TMDI
2023-02-23 16:00:00,0.207,0.207,0.2069,0.2069,5288.0,TMDI
2023-02-23 15:59:00,0.207,0.207,0.2058,0.2058,4675.0,TMDI
2023-02-23 15:58:00,0.2069,0.2069,0.2069,0.2069,3014.0,TMDI
2023-02-23 15:56:00,0.207,0.207,0.207,0.207,2409.0,TMDI
2023-02-23 15:55:00,0.2058,0.2058,0.2058,0.2058,331.0,TMDI
2023-02-23 15:53:00,0.2057,0.2057,0.2056,0.2056,632.0,TMDI
2023-02-23 15:52:00,0.2057,0.2057,0.2056,0.2056,1077.0,TMDI
2023-02-23 15:51:00,0.2074,0.2074,0.2056,0.2059,1250.0,TMDI
2023-02-23 15:50:00,0.2055,0.2055,0.2055,0.2055,3489.0,TMDI
2023-02-23 15:49:00,0.2074,0.2074,0.2074,0.2074,1000.0,TMDI
2023-02-23 15:48:00,0.2075,0.2075,0.2056,0.2065,6300.0,TMDI
2023-02-23 15:47:00,0.2075,0.2075,0.2055,0.2055,6845.0,TMDI
2023-02-23 15:45:00,0.2093,0.2093,0.2093,0.2093,8100.0,TMDI
2023-02-23 15:44:00,0.2074,0.2092,0.2074,0.2092,1400.0,TMDI
2023-02-23 15:43:00,0.2057,0.2057,0.2057,0.2057,200.0,TMDI
2023-02-23 15:41:00,0.2093,0.2093,0.2056,0.2056,25500.0,TMDI
2023-02-23 15:40:00,0.2092,0.2092,0.2056,0.2056,27000.0,TMDI
2023-02-23 15:39:00,0.2057,0.2094,0.2057,0.2094,2801.0,TMDI
2023-02-23 15:38:00,0.2094,0.2094,0.2094,0.2094,5000.0,TMDI
2023-02-23 15:36:00,0.2094,0.2094,0.2094,0.2094,10000.0,TMDI
2023-02-23 15:35:00,0.2057,0.2094,0.2057,0.2094,532.0,TMDI
2023-02-23 15:32:00,0.2051,0.2095,0.2051,0.2095,5886.0,TMDI
2023-02-23 15:31:00,0.2094,0.2094,0.2094,0.2094,1198.0,TMDI
2023-02-23 15:30:00,0.2051,0.2052,0.2051,0.2052,200.0,TMDI
2023-02-23 15:28:00,0.21,0.21,0.2051,0.2095,7300.0,TMDI
2023-02-23 15:24:00,0.21,0.21,0.2095,0.21,2657.0,TMDI
2023-02-23 15:21:00,0.2108,0.2108,0.2108,0.2108,500.0,TMDI
2023-02-23 15:19:00,0.2109,0.2109,0.2109,0.2109,600.0,TMDI
2023-02-23 15:14:00,0.2109,0.211,0.2104,0.211,3430.0,TMDI
2023-02-23 15:12:00,0.2101,0.2101,0.2101,0.2101,300.0,TMDI
2023-02-23 15:10:00,0.2116,0.2116,0.2116,0.2116,1117.0,TMDI
2023-02-23 15:08:00,0.2116,0.2116,0.2116,0.2116,100.0,TMDI
2023-02-23 15:07:00,0.2117,0.2117,0.2117,0.2117,6869.0,TMDI
2023-02-23 15:06:00,0.2116,0.2117,0.2116,0.2116,10488.0,TMDI
