date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,15.88,15.9,15.81,15.9,1303.0,WLDN
2023-05-05 15:59:00,15.9,15.9,15.82,15.82,1024.0,WLDN
2023-05-05 15:58:00,15.9,15.9,15.9,15.9,462.0,WLDN
2023-05-05 15:57:00,15.89,16.0,15.89,15.9,3021.0,WLDN
2023-05-05 15:56:00,15.89,15.89,15.89,15.89,249.0,WLDN
2023-05-05 15:53:00,15.89,15.91,15.89,15.89,976.0,WLDN
2023-05-05 15:52:00,15.9,16.04,15.88,15.95,3080.0,WLDN
2023-05-05 15:51:00,15.89,15.9,15.8,15.8,512.0,WLDN
2023-05-05 15:50:00,15.89,15.89,15.89,15.89,257.0,WLDN
2023-05-05 15:48:00,15.74,15.74,15.74,15.74,175.0,WLDN
2023-05-05 15:40:00,15.65,15.74,15.65,15.74,337.0,WLDN
2023-05-05 15:39:00,15.65,15.73,15.65,15.73,1501.0,WLDN
2023-05-05 15:38:00,15.6,15.6,15.6,15.6,121.0,WLDN
2023-05-05 15:37:00,15.535,15.535,15.535,15.535,100.0,WLDN
2023-05-05 15:35:00,15.525,15.6,15.525,15.59,422.0,WLDN
2023-05-05 15:33:00,15.53,15.53,15.53,15.53,205.0,WLDN
2023-05-05 15:32:00,15.53,15.53,15.53,15.53,150.0,WLDN
2023-05-05 15:31:00,15.46,15.5,15.46,15.5,270.0,WLDN
2023-05-05 15:30:00,15.5,15.5,15.5,15.5,1069.0,WLDN
2023-05-05 15:28:00,15.5,15.5,15.5,15.5,100.0,WLDN
2023-05-05 15:25:00,15.5,15.59,15.45,15.45,630.0,WLDN
2023-05-05 15:24:00,15.6,15.6,15.6,15.6,174.0,WLDN
2023-05-05 15:23:00,15.445,15.445,15.445,15.445,557.0,WLDN
2023-05-05 15:22:00,15.445,15.445,15.36,15.445,2280.0,WLDN
2023-05-05 15:17:00,15.445,15.445,15.35,15.35,472.0,WLDN
2023-05-05 15:16:00,15.37,15.4,15.37,15.4,363.0,WLDN
2023-05-05 15:11:00,15.39,15.39,15.39,15.39,312.0,WLDN
2023-05-05 14:58:00,15.44,15.44,15.34,15.34,719.0,WLDN
2023-05-05 14:51:00,15.35,15.35,15.35,15.35,100.0,WLDN
2023-05-05 14:50:00,15.35,15.35,15.35,15.35,120.0,WLDN
