date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 19:15:00,1.39,1.39,1.39,1.39,349.0,NURO
2023-03-20 19:14:00,1.41,1.41,1.4,1.4,451.0,NURO
2023-03-20 19:11:00,1.44,1.44,1.44,1.44,196.0,NURO
2023-03-20 15:59:00,1.44,1.44,1.44,1.44,100.0,NURO
2023-03-20 15:45:00,1.44,1.44,1.44,1.44,590.0,NURO
2023-03-20 14:32:00,1.45,1.45,1.45,1.45,170.0,NURO
2023-03-20 13:33:00,1.45,1.45,1.45,1.45,100.0,NURO
2023-03-20 13:32:00,1.45,1.45,1.45,1.45,497.0,NURO
2023-03-20 12:52:00,1.44,1.44,1.44,1.44,1085.0,NURO
2023-03-20 12:26:00,1.4603,1.4603,1.4603,1.4603,100.0,NURO
2023-03-20 12:16:00,1.47,1.47,1.47,1.47,100.0,NURO
2023-03-20 12:11:00,1.48,1.48,1.48,1.48,289.0,NURO
2023-03-20 11:29:00,1.4846,1.4846,1.4846,1.4846,900.0,NURO
2023-03-20 10:22:00,1.4872,1.4872,1.4872,1.4872,100.0,NURO
2023-03-20 09:31:00,1.51,1.51,1.51,1.51,1126.0,NURO
2023-03-20 08:01:00,1.43,1.43,1.43,1.43,999.0,NURO
2023-03-20 05:55:00,1.54,1.54,1.54,1.54,300.0,NURO
2023-03-17 16:00:00,1.44,1.45,1.44,1.45,1119.0,NURO
2023-03-17 15:51:00,1.44,1.44,1.44,1.44,347.0,NURO
2023-03-17 15:48:00,1.4674,1.4674,1.4674,1.4674,1200.0,NURO
2023-03-17 15:11:00,1.45,1.45,1.4499,1.4499,600.0,NURO
2023-03-17 15:10:00,1.4498,1.4499,1.4497,1.4499,2750.0,NURO
2023-03-17 14:52:00,1.44,1.44,1.43,1.43,700.0,NURO
2023-03-17 14:51:00,1.4497,1.4497,1.4497,1.4497,2000.0,NURO
2023-03-17 14:46:00,1.4,1.4,1.4,1.4,389.0,NURO
2023-03-17 14:45:00,1.42,1.42,1.42,1.42,788.0,NURO
2023-03-17 14:44:00,1.44,1.44,1.44,1.44,200.0,NURO
2023-03-17 14:43:00,1.435,1.45,1.435,1.45,200.0,NURO
2023-03-17 14:42:00,1.4442,1.4442,1.4442,1.4442,100.0,NURO
2023-03-17 14:33:00,1.45,1.45,1.44,1.4427,3493.0,NURO
2023-03-17 14:16:00,1.47,1.47,1.47,1.47,217.0,NURO
2023-03-17 13:52:00,1.47,1.47,1.47,1.47,192.0,NURO
2023-03-17 12:23:00,1.485,1.485,1.485,1.485,200.0,NURO
2023-03-17 12:17:00,1.4501,1.4501,1.4501,1.4501,1000.0,NURO
2023-03-17 12:07:00,1.4899,1.4899,1.4899,1.4899,100.0,NURO
2023-03-17 11:51:00,1.4899,1.4899,1.4601,1.4601,2000.0,NURO
2023-03-17 11:26:00,1.5,1.5,1.5,1.5,145.0,NURO
2023-03-17 11:21:00,1.5017,1.5017,1.5017,1.5017,408.0,NURO
2023-03-17 11:08:00,1.505,1.505,1.505,1.505,153.0,NURO
2023-03-17 11:05:00,1.508,1.5088,1.5073,1.5088,1100.0,NURO
2023-03-17 10:10:00,1.5065,1.5065,1.5065,1.5065,100.0,NURO
2023-03-17 09:57:00,1.5002,1.5002,1.5002,1.5002,500.0,NURO
2023-03-17 09:36:00,1.5,1.5,1.5,1.5,401.0,NURO
2023-03-16 15:59:00,1.4928,1.4928,1.4928,1.4928,225.0,NURO
2023-03-16 15:56:00,1.49,1.49,1.49,1.49,134.0,NURO
2023-03-16 15:55:00,1.497,1.497,1.497,1.497,110.0,NURO
