date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,26.89,26.89,26.86,26.86,4255.0,TLK
2023-05-18 15:59:00,26.89,26.89,26.88,26.89,1175.0,TLK
2023-05-18 15:58:00,26.9,26.9,26.89,26.89,1434.0,TLK
2023-05-18 15:57:00,26.9,26.91,26.9,26.9,2524.0,TLK
2023-05-18 15:56:00,26.875,26.9,26.875,26.9,3240.0,TLK
2023-05-18 15:55:00,26.875,26.875,26.875,26.875,716.0,TLK
2023-05-18 15:54:00,26.87,26.875,26.87,26.875,1729.0,TLK
2023-05-18 15:53:00,26.875,26.875,26.87,26.87,787.0,TLK
2023-05-18 15:52:00,26.875,26.88,26.875,26.88,590.0,TLK
2023-05-18 15:51:00,26.87,26.88,26.86,26.875,887.0,TLK
2023-05-18 15:50:00,26.85,26.865,26.85,26.865,443.0,TLK
2023-05-18 15:49:00,26.855,26.855,26.855,26.855,400.0,TLK
2023-05-18 15:48:00,26.86,26.86,26.86,26.86,1075.0,TLK
2023-05-18 15:47:00,26.86,26.86,26.86,26.86,662.0,TLK
2023-05-18 15:46:00,26.855,26.86,26.855,26.86,742.0,TLK
2023-05-18 15:45:00,26.84,26.855,26.84,26.855,1355.0,TLK
2023-05-18 15:44:00,26.85,26.85,26.85,26.85,161.0,TLK
2023-05-18 15:43:00,26.84,26.85,26.84,26.85,306.0,TLK
2023-05-18 15:42:00,26.84,26.84,26.84,26.84,324.0,TLK
2023-05-18 15:41:00,26.83,26.85,26.83,26.84,1023.0,TLK
2023-05-18 15:39:00,26.83,26.83,26.83,26.83,200.0,TLK
2023-05-18 15:38:00,26.825,26.825,26.825,26.825,156.0,TLK
2023-05-18 15:37:00,26.825,26.825,26.825,26.825,285.0,TLK
2023-05-18 15:36:00,26.815,26.82,26.815,26.82,639.0,TLK
2023-05-18 15:35:00,26.82,26.82,26.815,26.815,204.0,TLK
2023-05-18 15:34:00,26.815,26.815,26.815,26.815,571.0,TLK
2023-05-18 15:33:00,26.805,26.815,26.805,26.815,650.0,TLK
2023-05-18 15:32:00,26.805,26.805,26.79,26.8,2178.0,TLK
2023-05-18 15:31:00,26.805,26.805,26.805,26.805,348.0,TLK
2023-05-18 15:30:00,26.805,26.805,26.805,26.805,122.0,TLK
2023-05-18 15:28:00,26.815,26.815,26.8,26.81,1091.0,TLK
2023-05-18 15:27:00,26.81,26.815,26.81,26.815,431.0,TLK
2023-05-18 15:26:00,26.805,26.805,26.805,26.805,200.0,TLK
2023-05-18 15:24:00,26.81,26.81,26.81,26.81,233.0,TLK
2023-05-18 15:23:00,26.815,26.815,26.81,26.815,472.0,TLK
2023-05-18 15:22:00,26.815,26.815,26.815,26.815,452.0,TLK
2023-05-18 15:21:00,26.83,26.83,26.81,26.82,3162.0,TLK
2023-05-18 15:20:00,26.83,26.84,26.83,26.83,708.0,TLK
2023-05-18 15:18:00,26.83,26.83,26.83,26.83,127.0,TLK
2023-05-18 15:17:00,26.82,26.82,26.82,26.82,245.0,TLK
2023-05-18 15:16:00,26.815,26.815,26.815,26.815,245.0,TLK
2023-05-18 15:15:00,26.82,26.82,26.815,26.815,619.0,TLK
2023-05-18 15:14:00,26.815,26.815,26.815,26.815,242.0,TLK
2023-05-18 15:13:00,26.815,26.815,26.815,26.815,158.0,TLK
2023-05-18 15:12:00,26.81,26.815,26.81,26.815,437.0,TLK
2023-05-18 15:11:00,26.79,26.8,26.79,26.8,915.0,TLK
2023-05-18 15:10:00,26.795,26.795,26.79,26.79,223.0,TLK
2023-05-18 15:09:00,26.795,26.8,26.795,26.8,203.0,TLK
2023-05-18 15:08:00,26.795,26.795,26.795,26.795,109.0,TLK
2023-05-18 15:06:00,26.805,26.805,26.79,26.795,2017.0,TLK
2023-05-18 15:05:00,26.805,26.81,26.805,26.81,307.0,TLK
2023-05-18 15:04:00,26.81,26.81,26.805,26.805,333.0,TLK
2023-05-18 15:03:00,26.805,26.805,26.805,26.805,122.0,TLK
2023-05-18 15:02:00,26.805,26.805,26.805,26.805,408.0,TLK
2023-05-18 15:01:00,26.815,26.815,26.805,26.805,846.0,TLK
2023-05-18 15:00:00,26.8018,26.8018,26.8018,26.8018,349.0,TLK
2023-05-18 14:59:00,26.8,26.81,26.8,26.81,832.0,TLK
2023-05-18 14:55:00,26.8,26.8,26.8,26.8,100.0,TLK
2023-05-18 14:46:00,26.8,26.8,26.8,26.8,302.0,TLK
2023-05-18 14:45:00,26.79,26.79,26.79,26.79,132.0,TLK
2023-05-18 14:43:00,26.8,26.8,26.8,26.8,375.0,TLK
2023-05-18 14:42:00,26.79,26.79,26.79,26.79,330.0,TLK
