date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:35:00,24.4,24.4,24.4,24.4,1637.0,RILYL
2023-04-18 15:15:00,24.49,24.49,24.49,24.49,100.0,RILYL
2023-04-18 15:07:00,24.4874,24.4874,24.4874,24.4874,250.0,RILYL
2023-04-18 14:42:00,24.529,24.529,24.529,24.529,541.0,RILYL
2023-04-18 14:35:00,24.48,24.48,24.48,24.48,190.0,RILYL
2023-04-18 14:20:00,24.49,24.49,24.49,24.49,400.0,RILYL
2023-04-18 12:24:00,24.4,24.4,24.3999,24.4,738.0,RILYL
2023-04-18 12:14:00,24.3999,24.3999,24.3999,24.3999,500.0,RILYL
2023-04-18 11:45:00,24.255,24.255,24.1,24.1,1132.0,RILYL
2023-04-18 11:41:00,24.3,24.3,24.3,24.3,100.0,RILYL
2023-04-18 11:34:00,24.3,24.3,24.2999,24.2999,1000.0,RILYL
2023-04-18 11:13:00,24.245,24.245,24.245,24.245,150.0,RILYL
2023-04-18 11:02:00,24.205,24.205,24.205,24.205,250.0,RILYL
2023-04-17 15:49:00,23.8042,23.8042,23.8042,23.8042,212.0,RILYL
2023-04-17 14:52:00,24.3,24.3,24.3,24.3,450.0,RILYL
2023-04-17 14:26:00,24.265,24.3999,24.265,24.3999,250.0,RILYL
2023-04-17 14:24:00,24.4,24.4,24.4,24.4,182.0,RILYL
2023-04-17 12:23:00,24.5,24.5,24.5,24.5,297.0,RILYL
2023-04-17 11:59:00,24.415,24.415,24.41,24.41,200.0,RILYL
2023-04-17 10:46:00,24.48,24.48,24.48,24.48,100.0,RILYL
2023-04-17 10:29:00,24.55,24.55,24.55,24.55,100.0,RILYL
2023-04-17 10:28:00,24.46,24.5,24.46,24.5,200.0,RILYL
2023-04-17 10:01:00,23.945,23.945,23.945,23.945,155.0,RILYL
2023-04-14 15:55:00,24.01,24.01,24.01,24.01,500.0,RILYL
2023-04-14 15:47:00,24.2662,24.2662,24.2662,24.2662,100.0,RILYL
2023-04-14 15:31:00,24.14,24.14,24.14,24.14,100.0,RILYL
2023-04-14 15:26:00,24.26,24.26,24.26,24.26,828.0,RILYL
2023-04-14 15:09:00,24.16,24.16,24.16,24.16,100.0,RILYL
2023-04-14 15:08:00,24.15,24.15,24.15,24.15,100.0,RILYL
2023-04-14 14:24:00,24.0,24.0,24.0,24.0,200.0,RILYL
2023-04-14 13:16:00,24.2,24.25,23.31,23.31,720.0,RILYL
2023-04-14 12:59:00,24.05,24.25,24.0499,24.25,700.0,RILYL
2023-04-14 12:40:00,24.07,24.07,24.07,24.07,298.0,RILYL
