date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,10.855,10.855,10.855,10.855,360.0,PPIH
2023-04-18 15:54:00,10.855,10.855,10.855,10.855,150.0,PPIH
2023-04-18 15:53:00,10.9,10.9,10.9,10.9,883.0,PPIH
2023-04-18 15:22:00,10.95,10.95,10.95,10.95,100.0,PPIH
2023-04-18 14:16:00,10.9,10.9237,10.9,10.9001,500.0,PPIH
2023-04-18 13:51:00,10.95,10.95,10.95,10.95,220.0,PPIH
2023-04-18 13:50:00,10.95,10.95,10.95,10.95,280.0,PPIH
2023-04-18 13:08:00,10.95,10.95,10.95,10.95,260.0,PPIH
2023-04-18 13:00:00,10.98,10.98,10.95,10.95,295.0,PPIH
2023-04-18 12:41:00,10.98,10.98,10.98,10.98,200.0,PPIH
2023-04-18 11:29:00,10.97,10.99,10.97,10.99,905.0,PPIH
2023-04-18 10:56:00,10.875,10.875,10.875,10.875,544.0,PPIH
2023-04-18 09:56:00,10.85,10.8815,10.85,10.8815,439.0,PPIH
2023-04-18 09:31:00,10.86,10.86,10.86,10.86,102.0,PPIH
2023-04-17 15:42:00,10.835,10.835,10.835,10.835,2300.0,PPIH
2023-04-14 14:39:00,10.96,10.96,10.96,10.96,100.0,PPIH
2023-04-14 12:29:00,11.09,11.09,11.09,11.09,100.0,PPIH
2023-04-14 10:35:00,10.9849,10.9849,10.9849,10.9849,150.0,PPIH
2023-04-14 10:18:00,11.08,11.08,11.08,11.08,115.0,PPIH
2023-04-14 09:31:00,10.75,10.75,10.75,10.75,199.0,PPIH
2023-04-13 15:59:00,10.82,10.82,10.82,10.82,453.0,PPIH
2023-04-13 15:58:00,10.82,10.82,10.82,10.82,104.0,PPIH
2023-04-13 15:55:00,10.82,10.82,10.82,10.82,103.0,PPIH
2023-04-13 15:45:00,10.8808,10.8808,10.8808,10.8808,100.0,PPIH
2023-04-13 10:46:00,10.94,10.94,10.94,10.94,170.0,PPIH
2023-04-13 09:54:00,11.09,11.09,11.09,11.09,200.0,PPIH
2023-04-13 09:31:00,10.89,10.89,10.89,10.89,200.0,PPIH
2023-04-12 15:51:00,10.8,10.8,10.8,10.8,333.0,PPIH
2023-04-12 15:27:00,10.84,10.84,10.84,10.84,137.0,PPIH
2023-04-12 11:17:00,10.89,10.89,10.89,10.89,1200.0,PPIH
2023-04-12 10:57:00,10.773,10.773,10.77,10.77,400.0,PPIH
2023-04-12 09:58:00,10.7701,10.7701,10.77,10.77,420.0,PPIH
2023-04-12 09:54:00,10.83,10.8301,10.83,10.8301,649.0,PPIH
2023-04-12 09:44:00,10.83,10.83,10.83,10.83,101.0,PPIH
2023-04-12 09:31:00,10.89,10.89,10.89,10.89,822.0,PPIH
2023-04-11 15:42:00,10.9,10.9,10.9,10.9,299.0,PPIH
2023-04-11 15:24:00,10.9,10.9,10.9,10.9,364.0,PPIH
2023-04-11 15:18:00,10.9,10.9,10.9,10.9,215.0,PPIH
2023-04-11 14:49:00,10.9,10.9,10.87,10.87,396.0,PPIH
2023-04-11 13:58:00,10.85,10.85,10.85,10.85,226.0,PPIH
2023-04-11 13:57:00,10.87,10.87,10.87,10.87,2192.0,PPIH
2023-04-11 13:56:00,10.9,10.9,10.9,10.9,318.0,PPIH
2023-04-11 13:55:00,10.9,10.9,10.9,10.9,331.0,PPIH
2023-04-11 13:53:00,10.9,10.9,10.9,10.9,368.0,PPIH
2023-04-11 13:51:00,10.9,10.9,10.9,10.9,257.0,PPIH
2023-04-11 13:47:00,10.9,10.9,10.9,10.9,177.0,PPIH
2023-04-11 13:45:00,10.9,10.9,10.9,10.9,223.0,PPIH
2023-04-11 13:43:00,10.9,10.9,10.9,10.9,175.0,PPIH
2023-04-11 13:42:00,10.9,10.9,10.9,10.9,211.0,PPIH
2023-04-11 13:40:00,10.9,10.9,10.9,10.9,100.0,PPIH
2023-04-11 13:37:00,10.9,10.9,10.9,10.9,147.0,PPIH
2023-04-11 13:00:00,10.9,10.9,10.9,10.9,354.0,PPIH
2023-04-11 12:54:00,10.9,10.9,10.9,10.9,273.0,PPIH
2023-04-11 10:47:00,10.9,10.9,10.9,10.9,133.0,PPIH
2023-04-11 10:44:00,10.9,10.9,10.9,10.9,600.0,PPIH
2023-04-11 10:43:00,10.9,10.9,10.9,10.9,200.0,PPIH
2023-04-11 10:23:00,10.9,10.9,10.9,10.9,200.0,PPIH
2023-04-11 10:12:00,10.9,10.9,10.9,10.9,109.0,PPIH
2023-04-11 10:08:00,10.9,10.91,10.88,10.91,785.0,PPIH
2023-04-11 10:07:00,10.92,10.92,10.901,10.901,434.0,PPIH
2023-04-11 09:34:00,10.873,10.873,10.873,10.873,185.0,PPIH
2023-04-11 09:32:00,10.86,10.86,10.86,10.86,175.0,PPIH
2023-04-10 15:53:00,11.0,11.0,11.0,11.0,200.0,PPIH
2023-04-10 15:45:00,11.11,11.11,11.11,11.11,175.0,PPIH
2023-04-10 15:39:00,11.0,11.0,11.0,11.0,170.0,PPIH
2023-04-10 15:23:00,11.0,11.0,10.9999,10.9999,724.0,PPIH
2023-04-10 15:15:00,11.0,11.0,10.9999,10.9999,200.0,PPIH
2023-04-10 13:33:00,11.0,11.0,11.0,11.0,100.0,PPIH
2023-04-10 13:24:00,11.11,11.11,11.11,11.11,318.0,PPIH
2023-04-10 13:17:00,10.89,10.89,10.89,10.89,200.0,PPIH
2023-04-10 12:25:00,11.05,11.05,10.99,10.99,2048.0,PPIH
2023-04-10 12:24:00,11.0106,11.06,11.01,11.01,2700.0,PPIH
2023-04-10 12:23:00,11.0593,11.0593,11.0593,11.0593,250.0,PPIH
2023-04-10 12:21:00,11.03,11.1099,11.01,11.1099,2224.0,PPIH
2023-04-10 12:19:00,11.0,11.0,10.9958,11.0,7004.0,PPIH
2023-04-10 12:07:00,11.0,11.0,11.0,11.0,100.0,PPIH
2023-04-10 11:57:00,11.0,11.0,10.9753,10.9753,200.0,PPIH
2023-04-10 11:45:00,11.0,11.0,11.0,11.0,200.0,PPIH
2023-04-10 11:25:00,11.0,11.0,11.0,11.0,137.0,PPIH
2023-04-10 11:23:00,11.0,11.0,11.0,11.0,995.0,PPIH
2023-04-10 11:22:00,11.0,11.0,10.99,11.0,677.0,PPIH
2023-04-10 11:21:00,10.95,11.0,10.95,11.0,1894.0,PPIH
2023-04-10 11:20:00,10.94,10.95,10.94,10.95,448.0,PPIH
2023-04-10 11:14:00,10.89,10.9,10.85,10.89,1088.0,PPIH
2023-04-10 10:41:00,10.88,10.88,10.88,10.88,224.0,PPIH
2023-04-10 09:31:00,10.78,10.78,10.78,10.78,195.0,PPIH
2023-04-06 15:26:00,10.84,10.84,10.84,10.84,520.0,PPIH
2023-04-06 15:23:00,10.84,10.84,10.84,10.84,520.0,PPIH
