date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:54:00,10.02,10.0342,10.0,10.0342,600.0,MXE
2023-04-14 15:17:00,10.02,10.0229,10.0,10.0001,2000.0,MXE
2023-04-14 14:35:00,10.0239,10.0239,10.0239,10.0239,500.0,MXE
2023-04-14 14:33:00,10.0389,10.0389,10.03,10.03,500.0,MXE
2023-04-14 14:29:00,10.01,10.01,10.0,10.0,500.0,MXE
2023-04-14 11:03:00,10.03,10.03,10.03,10.03,400.0,MXE
2023-04-14 09:33:00,10.18,10.18,10.17,10.17,500.0,MXE
2023-04-14 09:32:00,10.18,10.235,10.18,10.18,2200.0,MXE
2023-04-14 09:31:00,10.18,10.18,10.18,10.18,120.0,MXE
2023-04-13 15:57:00,10.16,10.1695,10.15,10.1695,900.0,MXE
2023-04-13 15:56:00,10.17,10.1757,10.17,10.1757,500.0,MXE
2023-04-13 15:20:00,10.19,10.19,10.15,10.15,500.0,MXE
2023-04-13 15:17:00,10.19,10.19,10.19,10.19,100.0,MXE
2023-04-13 13:55:00,10.2,10.2,10.2,10.2,500.0,MXE
2023-04-13 11:43:00,10.22,10.22,10.22,10.22,500.0,MXE
2023-04-13 11:37:00,10.17,10.17,10.17,10.17,500.0,MXE
2023-04-13 11:36:00,10.2085,10.2085,10.1777,10.1777,1000.0,MXE
2023-04-13 11:04:00,10.18,10.18,10.18,10.18,300.0,MXE
2023-04-13 11:03:00,10.17,10.17,10.17,10.17,1000.0,MXE
2023-04-13 10:55:00,10.19,10.19,10.1701,10.1701,1000.0,MXE
2023-04-13 10:48:00,10.18,10.19,10.18,10.1899,1702.0,MXE
2023-04-13 09:44:00,10.14,10.14,10.14,10.14,528.0,MXE
2023-04-13 09:38:00,10.118,10.118,10.118,10.118,500.0,MXE
2023-04-12 15:45:00,10.0379,10.05,10.0379,10.0497,2098.0,MXE
2023-04-12 15:00:00,10.0477,10.0477,10.02,10.0447,2002.0,MXE
2023-04-12 14:31:00,10.04,10.04,10.04,10.04,100.0,MXE
2023-04-12 13:46:00,10.04,10.04,10.04,10.04,100.0,MXE
2023-04-12 13:40:00,10.04,10.04,10.04,10.04,100.0,MXE
2023-04-12 13:32:00,10.06,10.06,10.06,10.06,598.0,MXE
2023-04-12 13:31:00,10.0562,10.0562,10.05,10.0528,1500.0,MXE
2023-04-12 11:56:00,10.07,10.07,10.07,10.07,203.0,MXE
2023-04-12 09:31:00,10.11,10.11,10.11,10.11,100.0,MXE
2023-04-11 15:58:00,10.04,10.0493,10.04,10.0493,578.0,MXE
2023-04-11 15:42:00,10.0355,10.04,10.0354,10.04,1000.0,MXE
2023-04-11 11:57:00,10.03,10.03,10.03,10.03,100.0,MXE
2023-04-11 11:18:00,10.03,10.03,10.03,10.03,200.0,MXE
2023-04-11 10:54:00,10.05,10.05,10.05,10.05,100.0,MXE
