date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:31:00,99.47,99.47,99.47,99.47,5711.0,DUK
2023-02-14 16:26:00,99.46,99.46,99.46,99.46,1000.0,DUK
2023-02-14 16:10:00,99.47,99.47,99.47,99.47,1515.0,DUK
2023-02-14 16:08:00,99.74,99.74,99.74,99.74,501.0,DUK
2023-02-14 16:04:00,99.47,99.47,99.47,99.47,62798.0,DUK
2023-02-14 16:00:00,99.49,99.49,99.39,99.44,74686.0,DUK
2023-02-14 15:59:00,99.55,99.55,99.48,99.49,32892.0,DUK
2023-02-14 15:58:00,99.62,99.62,99.53,99.55,20245.0,DUK
2023-02-14 15:57:00,99.72,99.745,99.62,99.62,25027.0,DUK
2023-02-14 15:56:00,99.68,99.71,99.65,99.71,34324.0,DUK
2023-02-14 15:55:00,99.625,99.67,99.57,99.67,51886.0,DUK
2023-02-14 15:54:00,99.55,99.63,99.55,99.63,9260.0,DUK
2023-02-14 15:53:00,99.55,99.56,99.51,99.54,8077.0,DUK
2023-02-14 15:52:00,99.615,99.64,99.565,99.58,21301.0,DUK
2023-02-14 15:51:00,99.66,99.68,99.56,99.611,18828.0,DUK
2023-02-14 15:50:00,99.66,99.69,99.652,99.68,6319.0,DUK
2023-02-14 15:49:00,99.66,99.66,99.64,99.66,7310.0,DUK
2023-02-14 15:48:00,99.67,99.67,99.64,99.66,4898.0,DUK
2023-02-14 15:47:00,99.64,99.67,99.62,99.67,4910.0,DUK
2023-02-14 15:46:00,99.61,99.67,99.61,99.645,5690.0,DUK
2023-02-14 15:45:00,99.62,99.66,99.62,99.62,9663.0,DUK
2023-02-14 15:44:00,99.59,99.64,99.59,99.62,5197.0,DUK
2023-02-14 15:43:00,99.57,99.59,99.56,99.58,2942.0,DUK
2023-02-14 15:42:00,99.59,99.6,99.55,99.58,5298.0,DUK
2023-02-14 15:41:00,99.56,99.61,99.56,99.58,3856.0,DUK
2023-02-14 15:40:00,99.625,99.6318,99.58,99.58,6063.0,DUK
2023-02-14 15:39:00,99.56,99.635,99.56,99.625,5912.0,DUK
2023-02-14 15:38:00,99.53,99.58,99.53,99.55,5046.0,DUK
2023-02-14 15:37:00,99.63,99.64,99.535,99.535,6159.0,DUK
2023-02-14 15:36:00,99.68,99.68,99.61,99.61,2687.0,DUK
2023-02-14 15:35:00,99.69,99.696,99.65,99.6599,5328.0,DUK
2023-02-14 15:34:00,99.68,99.6974,99.675,99.68,4380.0,DUK
2023-02-14 15:33:00,99.77,99.78,99.69,99.69,6070.0,DUK
2023-02-14 15:32:00,99.69,99.78,99.69,99.78,4128.0,DUK
2023-02-14 15:31:00,99.76,99.76,99.69,99.7,5830.0,DUK
2023-02-14 15:30:00,99.76,99.78,99.76,99.78,1801.0,DUK
2023-02-14 15:29:00,99.7701,99.7915,99.76,99.775,3436.0,DUK
2023-02-14 15:28:00,99.75,99.77,99.74,99.77,2577.0,DUK
2023-02-14 15:27:00,99.652,99.73,99.6213,99.73,5033.0,DUK
2023-02-14 15:26:00,99.67,99.68,99.65,99.65,4585.0,DUK
2023-02-14 15:25:00,99.67,99.69,99.66,99.68,2800.0,DUK
2023-02-14 15:24:00,99.755,99.755,99.6709,99.6709,5033.0,DUK
2023-02-14 15:23:00,99.75,99.77,99.74,99.755,4207.0,DUK
2023-02-14 15:22:00,99.74,99.77,99.74,99.765,2560.0,DUK
2023-02-14 15:21:00,99.73,99.765,99.73,99.735,2650.0,DUK
2023-02-14 15:20:00,99.75,99.7553,99.72,99.75,2498.0,DUK
2023-02-14 15:19:00,99.71,99.782,99.71,99.77,4015.0,DUK
2023-02-14 15:18:00,99.74,99.74,99.6933,99.6933,1863.0,DUK
2023-02-14 15:17:00,99.785,99.79,99.73,99.73,8585.0,DUK
2023-02-14 15:16:00,99.82,99.82,99.78,99.79,5866.0,DUK
2023-02-14 15:15:00,99.85,99.85,99.825,99.825,1733.0,DUK
2023-02-14 15:14:00,99.86,99.88,99.84,99.87,4155.0,DUK
2023-02-14 15:13:00,99.86,99.87,99.85,99.85,2498.0,DUK
2023-02-14 15:12:00,99.87,99.88,99.85,99.87,1670.0,DUK
2023-02-14 15:11:00,99.89,99.89,99.83,99.84,4426.0,DUK
2023-02-14 15:10:00,99.9,99.91,99.9,99.905,1616.0,DUK
2023-02-14 15:09:00,99.84,99.905,99.84,99.905,4381.0,DUK
2023-02-14 15:08:00,99.835,99.84,99.82,99.83,3476.0,DUK
2023-02-14 15:07:00,99.83,99.87,99.83,99.84,2802.0,DUK
2023-02-14 15:06:00,99.87,99.87,99.84,99.84,2278.0,DUK
2023-02-14 15:05:00,99.92,99.93,99.89,99.89,5003.0,DUK
2023-02-14 15:04:00,99.99,99.99,99.915,99.92,3144.0,DUK
2023-02-14 15:03:00,100.02,100.025,100.01,100.01,1917.0,DUK
2023-02-14 15:02:00,99.99,100.01,99.99,100.01,2318.0,DUK
2023-02-14 15:01:00,99.95,99.97,99.94,99.97,3669.0,DUK
2023-02-14 15:00:00,99.95,99.96,99.92,99.9304,2231.0,DUK
2023-02-14 14:59:00,99.98,99.99,99.96,99.97,8092.0,DUK
2023-02-14 14:58:00,99.995,100.01,99.97,99.97,2992.0,DUK
2023-02-14 14:57:00,99.94,99.995,99.9,99.995,3536.0,DUK
2023-02-14 14:56:00,99.945,99.96,99.93,99.95,3283.0,DUK
2023-02-14 14:55:00,99.97,99.97,99.95,99.95,3165.0,DUK
2023-02-14 14:54:00,99.97,99.9899,99.95,99.96,2300.0,DUK
2023-02-14 14:53:00,99.96,99.98,99.95,99.97,2059.0,DUK
2023-02-14 14:52:00,100.06,100.06,99.97,99.97,6814.0,DUK
2023-02-14 14:51:00,100.03,100.0525,100.02,100.0525,3455.0,DUK
2023-02-14 14:50:00,100.08,100.09,100.03,100.04,3737.0,DUK
2023-02-14 14:49:00,100.125,100.125,100.09,100.1057,4492.0,DUK
2023-02-14 14:48:00,100.04,100.13,100.04,100.12,10933.0,DUK
2023-02-14 14:47:00,100.0679,100.07,100.04,100.04,1824.0,DUK
2023-02-14 14:46:00,100.06,100.07,100.05,100.07,4976.0,DUK
2023-02-14 14:45:00,100.06,100.07,100.0525,100.055,1353.0,DUK
2023-02-14 14:44:00,100.07,100.0825,100.05,100.065,2283.0,DUK
2023-02-14 14:43:00,100.07,100.07,100.04,100.06,2398.0,DUK
2023-02-14 14:42:00,100.06,100.07,100.05,100.06,2664.0,DUK
2023-02-14 14:41:00,100.025,100.05,100.025,100.048,2439.0,DUK
2023-02-14 14:40:00,100.0,100.03,100.0,100.03,4161.0,DUK
2023-02-14 14:39:00,100.05,100.08,100.04,100.04,2672.0,DUK
2023-02-14 14:38:00,100.0474,100.05,100.03,100.05,1826.0,DUK
2023-02-14 14:37:00,100.0,100.04,99.99,100.025,1976.0,DUK
2023-02-14 14:36:00,100.0,100.03,99.98,99.99,4933.0,DUK
2023-02-14 14:35:00,99.95,100.0,99.95,99.99,5875.0,DUK
2023-02-14 14:34:00,99.96,99.96,99.94,99.9448,2736.0,DUK
2023-02-14 14:33:00,99.94,99.97,99.94,99.97,1229.0,DUK
2023-02-14 14:32:00,99.865,99.94,99.865,99.91,3444.0,DUK
2023-02-14 14:31:00,99.88,99.88,99.87,99.87,825.0,DUK
2023-02-14 14:30:00,99.84,99.87,99.84,99.8697,2630.0,DUK
2023-02-14 14:29:00,99.83,99.84,99.83,99.83,2286.0,DUK
2023-02-14 14:28:00,99.83,99.85,99.83,99.84,1575.0,DUK
2023-02-14 14:27:00,99.81,99.82,99.77,99.77,3292.0,DUK
2023-02-14 14:26:00,99.83,99.83,99.795,99.8,1305.0,DUK
2023-02-14 14:25:00,99.82,99.84,99.82,99.82,2593.0,DUK
2023-02-14 14:24:00,99.81,99.82,99.805,99.82,1296.0,DUK
2023-02-14 14:23:00,99.835,99.85,99.795,99.81,1746.0,DUK
2023-02-14 14:22:00,99.85,99.85,99.84,99.84,1039.0,DUK
2023-02-14 14:21:00,99.84,99.87,99.83,99.87,2274.0,DUK
2023-02-14 14:20:00,99.84,99.85,99.84,99.845,634.0,DUK
2023-02-14 14:19:00,99.81,99.85,99.81,99.84,1493.0,DUK
2023-02-14 14:18:00,99.81,99.82,99.7902,99.81,2502.0,DUK
2023-02-14 14:17:00,99.81,99.83,99.8,99.8,627.0,DUK
2023-02-14 14:16:00,99.7293,99.8,99.71,99.8,3381.0,DUK
2023-02-14 14:15:00,99.735,99.7699,99.735,99.76,1259.0,DUK
2023-02-14 14:14:00,99.77,99.77,99.74,99.76,1571.0,DUK
2023-02-14 14:13:00,99.78,99.78,99.75,99.76,2807.0,DUK
2023-02-14 14:12:00,99.77,99.77,99.75,99.77,2328.0,DUK
2023-02-14 14:11:00,99.78,99.79,99.765,99.79,3713.0,DUK
2023-02-14 14:10:00,99.73,99.7773,99.73,99.7773,1400.0,DUK
2023-02-14 14:09:00,99.74,99.759,99.72,99.725,5022.0,DUK
