date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 10:59:00,21.25,21.25,21.25,21.25,106.0,MNSBP
2023-05-12 10:57:00,21.25,21.25,21.25,21.25,200.0,MNSBP
2023-05-12 09:36:00,19.91,19.91,19.91,19.91,175.0,MNSBP
2023-05-10 15:24:00,20.91,20.95,20.9,20.9001,400.0,MNSBP
2023-05-10 13:13:00,21.5,21.5,21.5,21.5,100.0,MNSBP
2023-05-09 13:59:00,21.4999,21.5,21.464,21.5,525.0,MNSBP
2023-05-09 13:58:00,21.0,21.0,21.0,21.0,100.0,MNSBP
2023-05-09 12:17:00,21.0,21.0,21.0,21.0,500.0,MNSBP
2023-05-09 11:59:00,21.0,21.0,21.0,21.0,398.0,MNSBP
2023-05-09 10:58:00,21.0,21.0,20.79,20.79,802.0,MNSBP
2023-05-09 10:57:00,21.0,21.0,20.9127,20.9127,1000.0,MNSBP
2023-05-09 10:55:00,20.942,20.942,20.942,20.942,500.0,MNSBP
2023-05-08 13:42:00,21.46,21.46,21.46,21.46,150.0,MNSBP
2023-05-08 11:24:00,21.49,21.5,21.49,21.5,654.0,MNSBP
2023-05-08 10:04:00,21.0,21.3187,21.0,21.3187,300.0,MNSBP
2023-05-08 10:01:00,21.0,21.0,21.0,21.0,200.0,MNSBP
2023-05-08 10:00:00,21.915,21.915,21.915,21.915,200.0,MNSBP
2023-05-08 09:31:00,20.75,20.75,20.75,20.75,100.0,MNSBP
2023-05-05 15:56:00,20.5,20.5,20.5,20.5,1300.0,MNSBP
2023-05-05 13:24:00,20.74,20.74,20.74,20.74,500.0,MNSBP
2023-05-05 13:18:00,20.52,20.52,20.5,20.5,200.0,MNSBP
2023-05-05 12:56:00,20.5,20.5,20.5,20.5,100.0,MNSBP
2023-05-05 12:31:00,20.52,20.52,20.52,20.52,157.0,MNSBP
2023-05-05 11:30:00,20.97,20.97,20.49,20.49,1600.0,MNSBP
2023-05-05 11:16:00,20.245,20.245,20.245,20.245,100.0,MNSBP
2023-05-05 11:04:00,20.245,20.245,20.245,20.245,100.0,MNSBP
2023-05-05 10:51:00,20.245,20.245,20.245,20.245,100.0,MNSBP
2023-05-05 10:47:00,20.245,20.245,20.245,20.245,100.0,MNSBP
2023-05-05 10:36:00,20.42,20.42,20.42,20.42,100.0,MNSBP
2023-05-04 15:49:00,19.35,19.35,19.35,19.35,100.0,MNSBP
2023-05-04 15:48:00,19.36,19.36,19.36,19.36,104.0,MNSBP
2023-05-04 15:36:00,20.0,20.0,20.0,20.0,1000.0,MNSBP
2023-05-04 15:33:00,19.67,19.67,19.67,19.67,400.0,MNSBP
2023-05-04 15:23:00,19.35,19.35,19.35,19.35,199.0,MNSBP
2023-05-04 14:57:00,20.25,20.25,20.25,20.25,100.0,MNSBP
2023-05-04 14:21:00,21.0,21.0,20.25,20.25,371.0,MNSBP
2023-05-04 14:16:00,21.05,21.05,21.05,21.05,100.0,MNSBP
2023-05-04 13:15:00,21.38,21.38,21.38,21.38,200.0,MNSBP
2023-05-04 12:59:00,21.3164,21.3164,21.3164,21.3164,500.0,MNSBP
2023-05-04 12:53:00,21.05,21.05,21.02,21.02,300.0,MNSBP
2023-05-04 12:51:00,21.3,21.3,21.3,21.3,132.0,MNSBP
2023-05-04 12:50:00,21.51,21.51,21.51,21.51,250.0,MNSBP
2023-05-04 12:32:00,21.65,21.65,21.65,21.65,100.0,MNSBP
2023-05-04 10:52:00,21.6,21.6,21.6,21.6,200.0,MNSBP
2023-05-04 10:46:00,21.5034,21.5034,21.5034,21.5034,200.0,MNSBP
2023-05-04 10:13:00,21.0701,21.0701,21.0701,21.0701,200.0,MNSBP
2023-05-04 09:41:00,21.84,22.1,21.84,22.05,607.0,MNSBP
2023-05-03 16:00:00,23.15,23.15,23.15,23.15,300.0,MNSBP
2023-05-03 15:44:00,22.5,22.5,22.3,22.3,350.0,MNSBP
2023-05-03 15:15:00,23.35,23.35,23.35,23.35,100.0,MNSBP
2023-05-03 15:11:00,23.39,23.39,23.39,23.39,200.0,MNSBP
2023-05-03 14:45:00,21.42,21.42,21.42,21.42,327.0,MNSBP
2023-05-03 14:29:00,23.8,23.94,23.8,23.94,200.0,MNSBP
2023-05-03 14:13:00,23.03,23.03,23.0,23.0,2923.0,MNSBP
2023-05-03 13:52:00,23.01,24.3128,23.0,24.3128,900.0,MNSBP
2023-05-03 13:14:00,23.1,23.1,23.1,23.1,500.0,MNSBP
2023-05-03 13:07:00,23.06,23.06,23.06,23.06,200.0,MNSBP
2023-05-03 12:59:00,23.06,23.06,23.06,23.06,100.0,MNSBP
2023-05-03 09:31:00,23.22,23.22,23.22,23.22,200.0,MNSBP
2023-05-02 12:46:00,23.0,23.5,23.0,23.5,2615.0,MNSBP
2023-05-01 15:45:00,23.2,23.2,23.2,23.2,400.0,MNSBP
2023-05-01 13:59:00,23.58,23.58,23.58,23.58,200.0,MNSBP
2023-05-01 09:31:00,24.1,24.1,24.1,24.1,267.0,MNSBP
