date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,10.365,10.365,10.36,10.365,1409.0,BLE
2023-03-24 15:59:00,10.36,10.37,10.36,10.37,352.0,BLE
2023-03-24 15:58:00,10.36,10.36,10.36,10.36,496.0,BLE
2023-03-24 15:57:00,10.36,10.36,10.36,10.36,694.0,BLE
2023-03-24 15:56:00,10.36,10.365,10.36,10.36,489.0,BLE
2023-03-24 15:55:00,10.36,10.36,10.36,10.36,245.0,BLE
2023-03-24 15:54:00,10.36,10.36,10.36,10.36,242.0,BLE
2023-03-24 15:53:00,10.36,10.36,10.36,10.36,152.0,BLE
2023-03-24 15:52:00,10.36,10.36,10.36,10.36,343.0,BLE
2023-03-24 15:51:00,10.36,10.36,10.36,10.36,236.0,BLE
2023-03-24 15:50:00,10.36,10.36,10.36,10.36,1828.0,BLE
2023-03-24 15:49:00,10.36,10.36,10.36,10.36,631.0,BLE
2023-03-24 15:48:00,10.36,10.36,10.36,10.36,233.0,BLE
2023-03-24 15:47:00,10.36,10.36,10.36,10.36,325.0,BLE
2023-03-24 15:46:00,10.36,10.3613,10.36,10.36,1728.0,BLE
2023-03-24 15:45:00,10.36,10.365,10.36,10.365,796.0,BLE
2023-03-24 15:43:00,10.36,10.36,10.36,10.36,100.0,BLE
2023-03-24 15:42:00,10.365,10.365,10.36,10.36,200.0,BLE
2023-03-24 15:41:00,10.381,10.381,10.37,10.37,13804.0,BLE
2023-03-24 15:40:00,10.38,10.385,10.38,10.381,520.0,BLE
2023-03-24 15:39:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:38:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:37:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:36:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:34:00,10.38,10.38,10.38,10.38,220.0,BLE
2023-03-24 15:33:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:32:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:30:00,10.38,10.3862,10.38,10.38,594.0,BLE
2023-03-24 15:29:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:27:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:25:00,10.38,10.385,10.38,10.38,340.0,BLE
2023-03-24 15:24:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:22:00,10.38,10.38,10.38,10.38,200.0,BLE
2023-03-24 15:20:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:19:00,10.38,10.38,10.38,10.38,200.0,BLE
2023-03-24 15:17:00,10.38,10.38,10.38,10.38,1671.0,BLE
2023-03-24 15:13:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:12:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:08:00,10.38,10.38,10.38,10.38,100.0,BLE
2023-03-24 15:07:00,10.38,10.3899,10.38,10.385,627.0,BLE
2023-03-24 15:04:00,10.385,10.385,10.38,10.38,200.0,BLE
