date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 15:54:00,7.1425,7.15,7.14,7.15,2053.0,FT
2023-04-13 15:51:00,7.14,7.14,7.14,7.14,400.0,FT
2023-04-13 15:49:00,7.14,7.14,7.14,7.14,247.0,FT
2023-04-13 15:48:00,7.14,7.14,7.14,7.14,2106.0,FT
2023-04-13 15:30:00,7.135,7.135,7.135,7.135,196.0,FT
2023-04-13 15:21:00,7.1312,7.1312,7.1312,7.1312,247.0,FT
2023-04-13 15:01:00,7.14,7.14,7.14,7.14,2500.0,FT
2023-04-13 14:59:00,7.13,7.13,7.13,7.13,111.0,FT
2023-04-13 14:57:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-13 14:55:00,7.13,7.1301,7.13,7.13,2073.0,FT
2023-04-13 14:54:00,7.13,7.13,7.13,7.13,300.0,FT
2023-04-13 14:53:00,7.13,7.13,7.13,7.13,101.0,FT
2023-04-13 14:50:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-13 14:44:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-13 14:42:00,7.14,7.14,7.14,7.14,100.0,FT
2023-04-13 14:38:00,7.1301,7.1301,7.1301,7.1301,500.0,FT
2023-04-13 14:34:00,7.13,7.14,7.13,7.14,204.0,FT
2023-04-13 14:32:00,7.1498,7.1498,7.13,7.13,650.0,FT
2023-04-13 14:26:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-13 14:25:00,7.1301,7.1301,7.13,7.13,2198.0,FT
2023-04-13 14:22:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-13 14:18:00,7.13,7.13,7.13,7.13,800.0,FT
2023-04-13 14:16:00,7.12,7.12,7.12,7.12,100.0,FT
2023-04-13 14:14:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-13 14:12:00,7.1399,7.1399,7.1399,7.1399,222.0,FT
2023-04-13 14:10:00,7.12,7.12,7.12,7.12,100.0,FT
2023-04-13 14:05:00,7.1319,7.1319,7.1319,7.1319,1122.0,FT
2023-04-13 13:59:00,7.13,7.14,7.12,7.12,4504.0,FT
2023-04-13 13:56:00,7.1346,7.1346,7.1346,7.1346,2535.0,FT
2023-04-13 13:55:00,7.125,7.125,7.125,7.125,300.0,FT
2023-04-13 13:51:00,7.11,7.11,7.11,7.11,101.0,FT
2023-04-13 13:41:00,7.12,7.12,7.12,7.12,318.0,FT
2023-04-13 13:35:00,7.11,7.11,7.11,7.11,140.0,FT
2023-04-13 13:32:00,7.1246,7.1246,7.1246,7.1246,500.0,FT
2023-04-13 13:29:00,7.11,7.11,7.11,7.11,138.0,FT
2023-04-13 13:24:00,7.125,7.125,7.125,7.125,500.0,FT
2023-04-13 13:23:00,7.11,7.11,7.11,7.11,149.0,FT
2023-04-13 13:17:00,7.11,7.11,7.11,7.11,168.0,FT
2023-04-13 13:11:00,7.11,7.11,7.11,7.11,155.0,FT
2023-04-13 13:05:00,7.1,7.1,7.1,7.1,100.0,FT
2023-04-13 12:57:00,7.1,7.1,7.1,7.1,100.0,FT
2023-04-13 12:55:00,7.12,7.12,7.12,7.12,500.0,FT
2023-04-13 12:45:00,7.1,7.1,7.1,7.1,119.0,FT
2023-04-13 12:38:00,7.1,7.1,7.1,7.1,193.0,FT
2023-04-13 12:32:00,7.13,7.14,7.13,7.13,2500.0,FT
2023-04-13 12:31:00,7.1,7.1,7.1,7.1,188.0,FT
2023-04-13 12:01:00,7.11,7.11,7.0804,7.0804,1500.0,FT
2023-04-13 11:55:00,7.12,7.1235,7.11,7.11,1475.0,FT
2023-04-13 11:17:00,7.135,7.135,7.135,7.135,250.0,FT
2023-04-13 10:33:00,7.1551,7.1551,7.1551,7.1551,154.0,FT
2023-04-13 10:22:00,7.145,7.145,7.13,7.13,1892.0,FT
2023-04-13 10:00:00,7.16,7.16,7.16,7.16,324.0,FT
2023-04-13 09:59:00,7.16,7.16,7.16,7.16,100.0,FT
2023-04-13 09:57:00,7.1523,7.16,7.1523,7.16,2500.0,FT
2023-04-13 09:31:00,7.19,7.19,7.19,7.19,424.0,FT
2023-04-12 16:00:00,7.13,7.15,7.13,7.14,581.0,FT
2023-04-12 15:59:00,7.13,7.14,7.13,7.14,427.0,FT
2023-04-12 15:58:00,7.135,7.135,7.13,7.13,503.0,FT
2023-04-12 15:57:00,7.14,7.14,7.14,7.14,188.0,FT
2023-04-12 15:56:00,7.13,7.13,7.13,7.13,680.0,FT
2023-04-12 15:53:00,7.135,7.135,7.13,7.13,986.0,FT
2023-04-12 15:48:00,7.125,7.13,7.125,7.13,1795.0,FT
2023-04-12 15:43:00,7.13,7.13,7.12,7.12,1297.0,FT
2023-04-12 15:35:00,7.13,7.13,7.13,7.13,887.0,FT
2023-04-12 15:30:00,7.135,7.1375,7.13,7.13,1200.0,FT
2023-04-12 15:28:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-12 15:27:00,7.13,7.13,7.13,7.13,847.0,FT
2023-04-12 15:20:00,7.13,7.13,7.13,7.13,745.0,FT
2023-04-12 15:13:00,7.13,7.13,7.13,7.13,666.0,FT
2023-04-12 15:09:00,7.1312,7.135,7.1312,7.135,532.0,FT
2023-04-12 15:06:00,7.13,7.135,7.13,7.135,1185.0,FT
2023-04-12 14:59:00,7.13,7.13,7.13,7.13,383.0,FT
2023-04-12 14:58:00,7.13,7.13,7.13,7.13,1773.0,FT
2023-04-12 14:51:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-12 14:50:00,7.13,7.13,7.13,7.13,621.0,FT
2023-04-12 14:42:00,7.14,7.14,7.13,7.13,1037.0,FT
2023-04-12 14:34:00,7.13,7.13,7.13,7.13,975.0,FT
2023-04-12 14:26:00,7.14,7.14,7.13,7.13,705.0,FT
2023-04-12 14:18:00,7.14,7.14,7.14,7.14,329.0,FT
2023-04-12 14:10:00,7.14,7.14,7.14,7.14,334.0,FT
2023-04-12 14:01:00,7.145,7.16,7.145,7.1599,2000.0,FT
2023-04-12 13:56:00,7.1561,7.1561,7.1561,7.1561,500.0,FT
2023-04-12 13:54:00,7.14,7.14,7.14,7.14,100.0,FT
2023-04-12 13:53:00,7.14,7.14,7.14,7.14,511.0,FT
2023-04-12 13:46:00,7.13,7.13,7.13,7.13,200.0,FT
2023-04-12 13:45:00,7.13,7.13,7.13,7.13,1325.0,FT
2023-04-12 13:38:00,7.13,7.13,7.13,7.13,100.0,FT
2023-04-12 13:37:00,7.13,7.13,7.13,7.13,1067.0,FT
2023-04-12 13:29:00,7.15,7.15,7.13,7.13,1868.0,FT
2023-04-12 13:21:00,7.15,7.15,7.15,7.15,219.0,FT
2023-04-12 13:13:00,7.15,7.15,7.15,7.15,967.0,FT
2023-04-12 13:12:00,7.16,7.1647,7.15,7.15,2845.0,FT
2023-04-12 13:08:00,7.15,7.15,7.15,7.15,368.0,FT
2023-04-12 13:00:00,7.15,7.15,7.15,7.15,299.0,FT
2023-04-12 12:54:00,7.165,7.165,7.15,7.15,776.0,FT
2023-04-12 12:52:00,7.15,7.15,7.15,7.15,379.0,FT
2023-04-12 12:51:00,7.15,7.1541,7.15,7.15,700.0,FT
2023-04-12 12:45:00,7.1799,7.1799,7.15,7.15,379.0,FT
2023-04-12 11:58:00,7.16,7.16,7.16,7.16,100.0,FT
2023-04-12 11:52:00,7.1899,7.1899,7.15,7.15,600.0,FT
2023-04-12 11:45:00,7.17,7.17,7.15,7.15,800.0,FT
2023-04-12 11:15:00,7.165,7.17,7.15,7.15,4500.0,FT
2023-04-12 11:14:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 11:09:00,7.16,7.16,7.16,7.16,153.0,FT
2023-04-12 10:47:00,7.16,7.16,7.16,7.16,500.0,FT
2023-04-12 10:43:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 10:42:00,7.16,7.16,7.16,7.16,1020.0,FT
2023-04-12 10:41:00,7.16,7.16,7.16,7.16,575.0,FT
2023-04-12 10:40:00,7.16,7.16,7.16,7.16,200.0,FT
2023-04-12 10:32:00,7.17,7.17,7.17,7.17,200.0,FT
2023-04-12 10:31:00,7.16,7.16,7.16,7.16,200.0,FT
2023-04-12 10:29:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 10:28:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 10:23:00,7.175,7.175,7.15,7.15,605.0,FT
2023-04-12 10:20:00,7.1899,7.1899,7.16,7.16,1600.0,FT
2023-04-12 10:19:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 10:18:00,7.17,7.17,7.15,7.15,200.0,FT
2023-04-12 10:15:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 10:14:00,7.17,7.17,7.15,7.15,3500.0,FT
2023-04-12 10:13:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 10:07:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 10:04:00,7.16,7.16,7.16,7.16,218.0,FT
2023-04-12 10:02:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 10:00:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 09:57:00,7.17,7.17,7.15,7.15,200.0,FT
2023-04-12 09:53:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 09:50:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 09:48:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-12 09:44:00,7.17,7.17,7.15,7.16,1900.0,FT
2023-04-12 09:40:00,7.1893,7.1893,7.15,7.15,5700.0,FT
2023-04-12 09:38:00,7.175,7.175,7.175,7.175,100.0,FT
2023-04-12 09:34:00,7.16,7.16,7.16,7.16,200.0,FT
2023-04-12 09:31:00,7.17,7.17,7.17,7.17,602.0,FT
2023-04-11 16:00:00,7.15,7.15,7.15,7.15,120.0,FT
2023-04-11 15:57:00,7.15,7.15,7.15,7.15,3000.0,FT
2023-04-11 15:53:00,7.15,7.1566,7.15,7.1566,2500.0,FT
2023-04-11 15:48:00,7.15,7.15,7.15,7.15,177.0,FT
2023-04-11 15:46:00,7.15,7.15,7.15,7.15,100.0,FT
2023-04-11 15:45:00,7.155,7.155,7.15,7.155,2800.0,FT
2023-04-11 15:43:00,7.15,7.15,7.15,7.15,3000.0,FT
2023-04-11 15:37:00,7.15,7.15,7.15,7.15,3273.0,FT
2023-04-11 15:35:00,7.1411,7.1411,7.1411,7.1411,153.0,FT
2023-04-11 15:34:00,7.15,7.15,7.15,7.15,276.0,FT
2023-04-11 15:32:00,7.15,7.15,7.15,7.15,108.0,FT
2023-04-11 15:27:00,7.15,7.15,7.15,7.15,3000.0,FT
2023-04-11 15:26:00,7.15,7.15,7.15,7.15,905.0,FT
2023-04-11 15:25:00,7.17,7.17,7.15,7.15,1400.0,FT
2023-04-11 15:23:00,7.17,7.17,7.17,7.17,131.0,FT
2023-04-11 15:18:00,7.19,7.19,7.17,7.17,400.0,FT
2023-04-11 15:14:00,7.1959,7.1959,7.1959,7.1959,255.0,FT
2023-04-11 15:06:00,7.19,7.19,7.19,7.19,100.0,FT
2023-04-11 15:05:00,7.19,7.19,7.1,7.19,94836.0,FT
2023-04-11 14:28:00,7.215,7.215,7.19,7.19,921.0,FT
2023-04-11 14:27:00,7.1599,7.22,7.1599,7.2101,8502.0,FT
2023-04-11 14:23:00,7.19,7.19,7.15,7.15,4183.0,FT
2023-04-11 14:20:00,7.16,7.16,7.16,7.16,164.0,FT
2023-04-11 13:58:00,7.1665,7.17,7.1665,7.17,8000.0,FT
2023-04-11 13:27:00,7.17,7.17,7.17,7.17,200.0,FT
2023-04-11 13:25:00,7.17,7.17,7.17,7.17,177.0,FT
2023-04-11 13:11:00,7.16,7.16,7.16,7.16,114.0,FT
2023-04-11 12:59:00,7.15,7.15,7.15,7.15,125.0,FT
2023-04-11 12:58:00,7.15,7.15,7.15,7.15,107.0,FT
2023-04-11 12:55:00,7.16,7.16,7.16,7.16,100.0,FT
2023-04-11 12:53:00,7.16,7.16,7.16,7.16,113.0,FT
2023-04-11 12:50:00,7.15,7.15,7.15,7.15,113.0,FT
2023-04-11 12:47:00,7.15,7.15,7.15,7.15,110.0,FT
2023-04-11 12:42:00,7.16,7.16,7.16,7.16,125.0,FT
2023-04-11 12:41:00,7.1601,7.1601,7.1601,7.1601,1000.0,FT
2023-04-11 12:40:00,7.16,7.16,7.16,7.16,175.0,FT
2023-04-11 12:25:00,7.16,7.16,7.16,7.16,997.0,FT
2023-04-11 12:09:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-11 12:08:00,7.17,7.17,7.17,7.17,100.0,FT
2023-04-11 12:06:00,7.17,7.17,7.17,7.17,100.0,FT
