,open,high,low,close,volume,Ticker
2023-01-03 14:51:00,32.33,32.33,32.33,32.33,351,CCBG
2023-01-03 14:52:00,32.3162,32.3162,32.3162,32.3162,210,CCBG
2023-01-03 14:56:00,32.345,32.345,32.345,32.345,123,CCBG
2023-01-03 15:02:00,32.31,32.31,32.31,32.31,211,CCBG
2023-01-03 15:03:00,32.29,32.32,32.29,32.32,252,CCBG
2023-01-03 15:08:00,32.28,32.28,32.28,32.28,125,CCBG
2023-01-03 15:09:00,32.31,32.32,32.31,32.32,460,CCBG
2023-01-03 15:12:00,32.355,32.355,32.355,32.355,257,CCBG
2023-01-03 15:16:00,32.46,32.46,32.46,32.46,100,CCBG
2023-01-03 15:23:00,32.32,32.32,32.32,32.32,684,CCBG
2023-01-03 15:26:00,32.32,32.32,32.32,32.32,277,CCBG
2023-01-03 15:31:00,32.38,32.39,32.38,32.39,418,CCBG
2023-01-03 15:46:00,32.43,32.43,32.43,32.43,287,CCBG
2023-01-03 15:47:00,32.425,32.425,32.42,32.42,256,CCBG
2023-01-03 15:51:00,32.435,32.46,32.435,32.46,210,CCBG
2023-01-03 15:52:00,32.46,32.46,32.46,32.46,294,CCBG
2023-01-03 15:54:00,32.46,32.46,32.46,32.46,100,CCBG
2023-01-03 15:55:00,32.46,32.46,32.46,32.46,400,CCBG
2023-01-03 15:57:00,32.52,32.52,32.5,32.5,315,CCBG
2023-01-03 15:58:00,32.48,32.48,32.48,32.48,510,CCBG
2023-01-03 15:59:00,32.42,32.43,32.41,32.43,1102,CCBG
2023-01-03 16:00:00,32.37,32.43,32.35,32.43,1948,CCBG
2023-01-03 16:02:00,32.41,32.41,32.41,32.41,323,CCBG
2023-01-04 09:31:00,32.46,32.46,32.46,32.46,213,CCBG
2023-01-04 10:03:00,32.5,32.501,32.46,32.46,3587,CCBG
2023-01-04 10:12:00,32.3119,32.3119,32.31,32.31,224,CCBG
2023-01-04 11:42:00,32.455,32.455,32.455,32.455,200,CCBG
2023-01-04 11:43:00,32.46,32.46,32.46,32.46,138,CCBG
2023-01-04 11:44:00,32.47,32.47,32.47,32.47,144,CCBG
2023-01-04 12:54:00,32.27,32.27,32.27,32.27,100,CCBG
2023-01-04 12:59:00,32.1,32.102,32.1,32.102,535,CCBG
2023-01-04 13:20:00,32.03,32.04,32.03,32.04,1759,CCBG
2023-01-04 13:21:00,32.04,32.22,32.04,32.22,797,CCBG
2023-01-04 13:22:00,32.23,32.23,32.23,32.23,140,CCBG
2023-01-04 13:23:00,32.27,32.27,32.255,32.255,1578,CCBG
2023-01-04 13:25:00,32.28,32.28,32.27,32.28,1311,CCBG
2023-01-04 13:26:00,32.26,32.26,32.23,32.23,1300,CCBG
2023-01-04 13:46:00,32.23,32.31,32.23,32.31,303,CCBG
2023-01-04 13:56:00,32.23,32.23,32.23,32.23,470,CCBG
2023-01-04 14:01:00,32.2,32.2,32.19,32.19,364,CCBG
2023-01-04 14:41:00,32.05,32.05,32.05,32.05,199,CCBG
2023-01-04 15:06:00,32.14,32.14,32.14,32.14,102,CCBG
2023-01-04 15:07:00,31.99,31.99,31.99,31.99,100,CCBG
2023-01-04 15:16:00,32.14,32.14,32.14,32.14,177,CCBG
2023-01-04 15:36:00,32.06,32.06,32.06,32.06,110,CCBG
2023-01-04 15:46:00,31.82,31.82,31.82,31.82,501,CCBG
2023-01-04 15:52:00,31.85,31.85,31.84,31.84,251,CCBG
2023-01-04 15:53:00,31.84,31.9,31.84,31.9,271,CCBG
2023-01-04 15:56:00,31.865,31.865,31.865,31.865,128,CCBG
2023-01-04 15:57:00,31.99,31.99,31.85,31.85,1213,CCBG
2023-01-04 15:58:00,31.835,31.88,31.835,31.88,912,CCBG
2023-01-04 15:59:00,31.84,31.87,31.84,31.87,924,CCBG
2023-01-04 16:00:00,31.84,31.87,31.81,31.84,2818,CCBG
2023-01-04 16:02:00,31.86,31.86,31.86,31.86,419,CCBG
2023-01-05 09:31:00,31.66,31.66,31.66,31.66,428,CCBG
2023-01-05 09:47:00,31.39,31.39,31.39,31.39,204,CCBG
2023-01-05 10:02:00,31.48,31.48,31.48,31.48,203,CCBG
2023-01-05 10:05:00,31.35,31.455,31.35,31.455,1535,CCBG
2023-01-05 10:06:00,31.37,31.37,31.37,31.37,1040,CCBG
2023-01-05 10:08:00,31.46,31.47,31.46,31.47,649,CCBG
2023-01-05 10:42:00,31.537,31.537,31.537,31.537,239,CCBG
2023-01-05 10:55:00,31.49,31.49,31.49,31.49,139,CCBG
2023-01-05 11:15:00,31.32,31.335,31.27,31.27,870,CCBG
2023-01-05 11:16:00,31.28,31.28,31.28,31.28,228,CCBG
2023-01-05 11:17:00,31.31,31.31,31.31,31.31,118,CCBG
2023-01-05 11:25:00,31.21,31.21,31.18,31.21,478,CCBG
2023-01-05 11:48:00,31.3,31.3,31.3,31.3,891,CCBG
2023-01-05 11:49:00,31.34,31.34,31.21,31.21,3635,CCBG
2023-01-05 12:04:00,31.3,31.3,31.3,31.3,269,CCBG
2023-01-05 12:08:00,31.31,31.31,31.31,31.31,100,CCBG
2023-01-05 12:25:00,31.355,31.355,31.355,31.355,304,CCBG
2023-01-05 12:27:00,31.39,31.39,31.39,31.39,260,CCBG
2023-01-05 12:35:00,31.47,31.47,31.31,31.31,515,CCBG
2023-01-05 13:02:00,31.34,31.34,31.34,31.34,400,CCBG
2023-01-05 13:03:00,31.3,31.3,31.29,31.29,506,CCBG
2023-01-05 13:04:00,31.29,31.29,31.28,31.28,310,CCBG
2023-01-05 13:08:00,31.31,31.32,31.305,31.32,607,CCBG
2023-01-05 13:13:00,31.31,31.31,31.31,31.31,385,CCBG
2023-01-05 13:14:00,31.3,31.3,31.29,31.29,805,CCBG
2023-01-05 13:16:00,31.26,31.26,31.26,31.26,759,CCBG
2023-01-05 13:21:00,31.32,31.32,31.32,31.32,137,CCBG
2023-01-05 13:22:00,31.3,31.31,31.3,31.31,301,CCBG
2023-01-05 13:23:00,31.31,31.31,31.31,31.31,208,CCBG
2023-01-05 13:26:00,31.3,31.3,31.3,31.3,345,CCBG
2023-01-05 13:37:00,31.31,31.31,31.31,31.31,318,CCBG
2023-01-05 13:41:00,31.42,31.42,31.42,31.42,200,CCBG
2023-01-05 13:43:00,31.315,31.315,31.3,31.3,643,CCBG
2023-01-05 13:46:00,31.35,31.35,31.35,31.35,100,CCBG
2023-01-05 14:04:00,31.475,31.475,31.475,31.475,100,CCBG
2023-01-05 14:08:00,31.28,31.29,31.28,31.29,2624,CCBG
2023-01-05 14:09:00,31.32,31.36,31.32,31.36,752,CCBG
2023-01-05 14:10:00,31.405,31.405,31.405,31.405,154,CCBG
2023-01-05 14:11:00,31.405,31.405,31.28,31.28,1189,CCBG
2023-01-05 14:12:00,31.36,31.36,31.36,31.36,113,CCBG
2023-01-05 14:19:00,31.36,31.36,31.36,31.36,134,CCBG
2023-01-05 14:26:00,31.37,31.37,31.37,31.37,104,CCBG
2023-01-05 14:34:00,31.4,31.4,31.4,31.4,143,CCBG
2023-01-05 14:42:00,31.42,31.42,31.42,31.42,401,CCBG
2023-01-05 14:45:00,31.41,31.41,31.39,31.39,756,CCBG
2023-01-05 14:46:00,31.39,31.39,31.3747,31.3747,447,CCBG
2023-01-05 14:56:00,31.35,31.35,31.35,31.35,276,CCBG
2023-01-05 15:11:00,31.3792,31.3792,31.3792,31.3792,151,CCBG
2023-01-05 15:18:00,31.3,31.3,31.23,31.23,219,CCBG
2023-01-05 15:37:00,31.325,31.325,31.325,31.325,200,CCBG
2023-01-05 15:41:00,31.33,31.33,31.33,31.33,338,CCBG
2023-01-05 15:49:00,31.33,31.33,31.33,31.33,237,CCBG
2023-01-05 15:51:00,31.25,31.25,31.17,31.2,1813,CCBG
2023-01-05 15:52:00,31.18,31.18,31.18,31.18,430,CCBG
2023-01-05 15:55:00,31.24,31.24,31.24,31.24,403,CCBG
2023-01-05 15:56:00,31.25,31.25,31.25,31.25,160,CCBG
2023-01-05 15:57:00,31.255,31.255,31.255,31.255,231,CCBG
2023-01-05 15:58:00,31.25,31.31,31.25,31.265,660,CCBG
2023-01-05 15:59:00,31.23,31.31,31.23,31.26,1355,CCBG
2023-01-05 16:00:00,31.25,31.33,31.25,31.315,3254,CCBG
2023-01-05 16:01:00,31.33,31.33,31.33,31.33,135,CCBG
2023-01-05 16:02:00,31.33,31.33,31.33,31.33,840,CCBG
2023-01-06 09:31:00,31.3,31.3,31.3,31.3,1494,CCBG
2023-01-06 09:36:00,31.79,31.79,31.79,31.79,209,CCBG
2023-01-06 09:43:00,31.56,31.56,31.56,31.56,593,CCBG
2023-01-06 09:53:00,31.625,31.625,31.39,31.39,607,CCBG
2023-01-06 09:56:00,31.49,31.49,31.45,31.49,310,CCBG
2023-01-06 10:01:00,31.495,31.495,31.495,31.495,101,CCBG
2023-01-06 10:03:00,31.5,31.5,31.38,31.38,572,CCBG
2023-01-06 10:06:00,31.6,31.61,31.53,31.53,651,CCBG
2023-01-06 10:08:00,31.575,31.575,31.575,31.575,112,CCBG
2023-01-06 10:16:00,31.53,31.685,31.51,31.51,1000,CCBG
2023-01-06 10:19:00,31.68,31.68,31.68,31.68,153,CCBG
2023-01-06 10:33:00,31.52,31.675,31.5,31.52,2035,CCBG
2023-01-06 10:34:00,31.585,31.585,31.48,31.525,2935,CCBG
2023-01-06 10:36:00,31.52,31.61,31.52,31.61,466,CCBG
2023-01-06 10:37:00,31.59,31.685,31.53,31.645,9040,CCBG
2023-01-06 10:38:00,31.64,31.735,31.59,31.7,7910,CCBG
2023-01-06 10:41:00,31.6,31.6,31.6,31.6,200,CCBG
2023-01-06 10:42:00,31.57,31.76,31.51,31.51,7223,CCBG
2023-01-06 10:44:00,31.87,31.87,31.7,31.725,1500,CCBG
2023-01-06 10:48:00,31.735,31.735,31.735,31.735,200,CCBG
2023-01-06 10:49:00,31.63,31.68,31.62,31.62,1657,CCBG
2023-01-06 10:50:00,31.64,31.64,31.62,31.62,416,CCBG
2023-01-06 10:51:00,31.63,31.665,31.62,31.665,400,CCBG
2023-01-06 10:57:00,31.86,31.86,31.86,31.86,233,CCBG
2023-01-06 11:00:00,31.81,31.81,31.81,31.81,146,CCBG
2023-01-06 11:11:00,31.755,31.755,31.755,31.755,147,CCBG
2023-01-06 11:29:00,31.815,31.815,31.81,31.81,429,CCBG
2023-01-06 11:40:00,31.88,31.89,31.88,31.88,583,CCBG
2023-01-06 11:43:00,31.97,32.085,31.97,32.085,1061,CCBG
2023-01-06 11:45:00,32.085,32.085,32.085,32.085,113,CCBG
2023-01-06 11:51:00,32.11,32.11,32.11,32.11,147,CCBG
2023-01-06 11:58:00,32.12,32.12,32.12,32.12,133,CCBG
2023-01-06 12:08:00,32.07,32.07,32.07,32.07,100,CCBG
2023-01-06 12:13:00,32.055,32.06,32.03,32.055,1268,CCBG
2023-01-06 12:30:00,31.98,31.98,31.98,31.98,107,CCBG
2023-01-06 12:34:00,32.01,32.08,31.98,32.08,3517,CCBG
2023-01-06 12:35:00,32.03,32.03,32.03,32.03,100,CCBG
2023-01-06 12:42:00,32.03,32.03,32.03,32.03,103,CCBG
2023-01-06 12:46:00,32.14,32.14,32.14,32.14,100,CCBG
2023-01-06 12:54:00,31.985,32.06,31.9,31.96,1546,CCBG
2023-01-06 12:55:00,31.985,31.985,31.985,31.985,217,CCBG
2023-01-06 13:15:00,32.015,32.015,32.015,32.015,103,CCBG
2023-01-06 13:23:00,32.0225,32.0225,32.0225,32.0225,252,CCBG
2023-01-06 13:24:00,32.01,32.01,32.005,32.01,303,CCBG
2023-01-06 13:57:00,31.93,31.93,31.93,31.93,378,CCBG
2023-01-06 14:14:00,31.99,31.99,31.99,31.99,100,CCBG
2023-01-06 14:15:00,32.01,32.01,32.01,32.01,237,CCBG
2023-01-06 14:37:00,32.07,32.07,32.07,32.07,542,CCBG
2023-01-06 14:42:00,32.15,32.15,32.15,32.15,219,CCBG
2023-01-06 15:31:00,32.33,32.33,32.33,32.33,100,CCBG
2023-01-06 15:34:00,32.21,32.21,32.21,32.21,110,CCBG
2023-01-06 15:46:00,32.3,32.3,32.3,32.3,101,CCBG
2023-01-06 15:51:00,32.33,32.33,32.33,32.33,290,CCBG
2023-01-06 15:54:00,32.33,32.33,32.33,32.33,333,CCBG
2023-01-06 15:55:00,32.3,32.3,32.3,32.3,175,CCBG
2023-01-06 15:56:00,32.25,32.25,32.21,32.21,500,CCBG
2023-01-06 16:00:00,32.2,32.25,32.2,32.25,3226,CCBG
2023-01-06 16:02:00,32.27,32.27,32.27,32.27,1532,CCBG
2023-01-06 16:03:00,32.27,32.27,32.27,32.27,275,CCBG
2023-01-09 09:31:00,32.15,32.15,32.15,32.15,1106,CCBG
2023-01-09 09:54:00,32.11,32.11,32.09,32.09,758,CCBG
2023-01-09 09:55:00,32.07,32.07,32.07,32.07,101,CCBG
2023-01-09 09:57:00,32.01,32.01,32.01,32.01,100,CCBG
2023-01-09 09:58:00,32.07,32.07,32.07,32.07,100,CCBG
2023-01-09 10:27:00,32.0,32.0,32.0,32.0,385,CCBG
2023-01-09 10:59:00,32.03,32.03,32.03,32.03,141,CCBG
2023-01-09 11:29:00,31.985,31.985,31.985,31.985,245,CCBG
2023-01-09 11:34:00,31.91,31.91,31.91,31.91,355,CCBG
2023-01-09 12:00:00,31.85,31.85,31.83,31.83,252,CCBG
2023-01-09 12:01:00,31.83,31.83,31.83,31.83,391,CCBG
2023-01-09 12:07:00,31.74,31.75,31.74,31.75,1513,CCBG
2023-01-09 12:08:00,31.77,31.81,31.74,31.8,1758,CCBG
2023-01-09 12:09:00,31.81,31.87,31.81,31.87,1462,CCBG
2023-01-09 12:10:00,31.9,31.92,31.88,31.92,809,CCBG
2023-01-09 12:11:00,31.94,31.94,31.94,31.94,307,CCBG
2023-01-09 12:12:00,31.99,31.99,31.99,31.99,100,CCBG
2023-01-09 12:16:00,31.99,31.99,31.99,31.99,100,CCBG
2023-01-09 12:22:00,31.99,31.99,31.99,31.99,100,CCBG
2023-01-09 12:23:00,32.0,32.02,32.0,32.02,474,CCBG
2023-01-09 12:26:00,32.09,32.09,32.09,32.09,140,CCBG
2023-01-09 12:30:00,32.17,32.17,32.17,32.17,100,CCBG
2023-01-09 12:34:00,32.2,32.2,32.2,32.2,110,CCBG
2023-01-09 12:37:00,32.09,32.09,32.09,32.09,475,CCBG
2023-01-09 12:51:00,32.09,32.09,32.08,32.08,423,CCBG
2023-01-09 13:05:00,32.07,32.07,32.07,32.07,233,CCBG
2023-01-09 13:22:00,32.01,32.01,31.99,31.99,311,CCBG
2023-01-09 13:28:00,31.96,31.96,31.96,31.96,255,CCBG
2023-01-09 13:35:00,31.89,31.912,31.89,31.912,438,CCBG
2023-01-09 14:00:00,31.79,31.79,31.79,31.79,230,CCBG
2023-01-09 14:04:00,31.79,31.79,31.79,31.79,100,CCBG
2023-01-09 14:15:00,31.7,31.7,31.7,31.7,210,CCBG
2023-01-09 14:27:00,31.7,31.7,31.7,31.7,1002,CCBG
2023-01-09 14:33:00,31.65,31.65,31.65,31.65,100,CCBG
2023-01-09 14:39:00,31.58,31.58,31.58,31.58,385,CCBG
2023-01-09 14:55:00,31.58,31.58,31.58,31.58,429,CCBG
2023-01-09 15:06:00,31.535,31.535,31.535,31.535,103,CCBG
2023-01-09 15:09:00,31.57,31.58,31.57,31.58,340,CCBG
2023-01-09 15:11:00,31.59,31.59,31.59,31.59,384,CCBG
2023-01-09 15:13:00,31.7,31.7,31.7,31.7,100,CCBG
2023-01-09 15:17:00,31.6155,31.6155,31.6155,31.6155,177,CCBG
2023-01-09 15:29:00,31.57,31.57,31.5,31.5,452,CCBG
2023-01-09 15:42:00,31.5,31.5,31.5,31.5,491,CCBG
2023-01-09 15:48:00,31.47,31.47,31.4,31.4,832,CCBG
2023-01-09 15:51:00,31.52,31.52,31.52,31.52,242,CCBG
2023-01-09 15:53:00,31.51,31.53,31.51,31.53,961,CCBG
2023-01-09 15:55:00,31.58,31.58,31.58,31.58,150,CCBG
2023-01-09 16:00:00,31.52,31.52,31.51,31.51,1339,CCBG
2023-01-10 09:31:00,31.48,31.82,31.48,31.82,1213,CCBG
2023-01-10 09:48:00,31.43,31.43,31.43,31.43,172,CCBG
2023-01-10 09:55:00,31.45,31.45,31.45,31.45,147,CCBG
2023-01-10 10:03:00,31.7,31.7,31.7,31.7,121,CCBG
2023-01-10 10:15:00,31.43,31.43,31.43,31.43,392,CCBG
2023-01-10 10:16:00,31.34,31.52,31.34,31.52,756,CCBG
2023-01-10 10:17:00,31.41,31.53,31.41,31.53,824,CCBG
2023-01-10 10:18:00,31.455,31.455,31.455,31.455,101,CCBG
2023-01-10 10:21:00,31.43,31.53,31.43,31.53,1116,CCBG
2023-01-10 10:24:00,31.67,31.7,31.67,31.7,716,CCBG
2023-01-10 10:26:00,31.7525,31.7525,31.7525,31.7525,229,CCBG
2023-01-10 10:31:00,31.83,31.83,31.83,31.83,101,CCBG
2023-01-10 10:37:00,31.83,31.85,31.83,31.85,300,CCBG
2023-01-10 10:50:00,31.92,31.92,31.92,31.92,221,CCBG
2023-01-10 10:58:00,32.12,32.12,32.12,32.12,110,CCBG
2023-01-10 11:03:00,32.16,32.16,32.16,32.16,100,CCBG
2023-01-10 11:27:00,32.135,32.135,32.135,32.135,405,CCBG
2023-01-10 11:46:00,32.15,32.15,32.13,32.13,1214,CCBG
2023-01-10 11:51:00,32.15,32.15,32.15,32.15,289,CCBG
2023-01-10 12:02:00,32.07,32.07,32.05,32.05,379,CCBG
2023-01-10 13:45:00,32.01,32.01,32.01,32.01,100,CCBG
2023-01-10 14:08:00,32.19,32.19,32.19,32.19,100,CCBG
2023-01-10 14:26:00,32.06,32.06,32.06,32.06,100,CCBG
2023-01-10 14:38:00,32.125,32.125,32.08,32.08,211,CCBG
2023-01-10 14:43:00,32.19,32.19,32.19,32.19,309,CCBG
2023-01-10 14:50:00,32.08,32.08,32.08,32.08,587,CCBG
2023-01-10 15:03:00,32.055,32.055,32.055,32.055,107,CCBG
2023-01-10 15:43:00,31.95,31.95,31.95,31.95,104,CCBG
2023-01-10 15:44:00,31.95,31.95,31.94,31.94,533,CCBG
2023-01-10 15:51:00,31.97,31.97,31.97,31.97,128,CCBG
2023-01-10 15:54:00,32.03,32.03,32.03,32.03,111,CCBG
2023-01-10 15:56:00,31.96,31.97,31.96,31.97,527,CCBG
2023-01-10 15:57:00,32.01,32.01,32.01,32.01,124,CCBG
2023-01-10 16:00:00,32.0,32.0,31.91,32.0,2165,CCBG
2023-01-10 16:01:00,31.96,31.96,31.96,31.96,335,CCBG
2023-01-10 16:02:00,31.96,31.96,31.96,31.96,149,CCBG
2023-01-11 09:31:00,31.87,31.87,31.87,31.87,283,CCBG
2023-01-11 09:51:00,32.1,32.1,32.1,32.1,100,CCBG
2023-01-11 09:53:00,32.21,32.21,32.21,32.21,105,CCBG
2023-01-11 10:04:00,32.0,32.0,32.0,32.0,225,CCBG
2023-01-11 10:05:00,32.01,32.01,32.01,32.01,485,CCBG
2023-01-11 10:07:00,31.95,31.95,31.95,31.95,214,CCBG
2023-01-11 10:08:00,32.05,32.05,32.05,32.05,105,CCBG
2023-01-11 10:09:00,32.14,32.14,32.14,32.14,109,CCBG
2023-01-11 10:12:00,32.05,32.05,32.05,32.05,121,CCBG
2023-01-11 10:14:00,31.95,31.95,31.95,31.95,280,CCBG
2023-01-11 11:11:00,31.73,31.73,31.73,31.73,100,CCBG
2023-01-11 12:02:00,31.66,31.66,31.66,31.66,389,CCBG
2023-01-11 12:03:00,31.7,31.7,31.7,31.7,516,CCBG
2023-01-11 13:08:00,31.7,31.7,31.7,31.7,110,CCBG
2023-01-11 13:13:00,31.6,31.65,31.6,31.65,665,CCBG
2023-01-11 13:23:00,31.73,31.73,31.73,31.73,115,CCBG
2023-01-11 13:46:00,31.63,31.63,31.63,31.63,379,CCBG
2023-01-11 13:47:00,31.68,31.68,31.68,31.68,220,CCBG
2023-01-11 13:57:00,31.64,31.64,31.64,31.64,1350,CCBG
2023-01-11 13:58:00,31.64,31.68,31.64,31.68,839,CCBG
2023-01-11 13:59:00,31.7,31.75,31.7,31.75,753,CCBG
2023-01-11 14:00:00,31.83,31.83,31.83,31.83,862,CCBG
2023-01-11 14:01:00,31.83,31.83,31.76,31.76,1412,CCBG
2023-01-11 14:02:00,31.84,31.84,31.805,31.805,919,CCBG
2023-01-11 14:27:00,31.74,31.815,31.74,31.74,1815,CCBG
2023-01-11 14:34:00,31.96,31.96,31.96,31.96,100,CCBG
2023-01-11 14:42:00,31.84,31.84,31.84,31.84,312,CCBG
2023-01-11 15:14:00,31.87,31.87,31.845,31.845,231,CCBG
2023-01-11 15:30:00,31.79,31.79,31.79,31.79,187,CCBG
2023-01-11 15:39:00,31.785,31.785,31.76,31.76,1398,CCBG
2023-01-11 15:40:00,31.782,31.782,31.782,31.782,248,CCBG
2023-01-11 15:49:00,31.7,31.71,31.685,31.685,1129,CCBG
2023-01-11 15:50:00,31.73,31.73,31.73,31.73,333,CCBG
2023-01-11 15:51:00,31.67,31.67,31.67,31.67,223,CCBG
2023-01-11 15:52:00,31.69,31.69,31.69,31.69,148,CCBG
2023-01-11 15:53:00,31.69,31.72,31.66,31.72,810,CCBG
2023-01-11 15:55:00,31.695,31.77,31.695,31.77,619,CCBG
2023-01-11 15:57:00,31.77,31.79,31.77,31.79,564,CCBG
2023-01-11 15:58:00,31.82,31.82,31.82,31.82,458,CCBG
2023-01-11 15:59:00,31.82,31.9,31.82,31.9,939,CCBG
2023-01-11 16:00:00,31.91,31.91,31.84,31.87,1622,CCBG
2023-01-12 09:31:00,31.88,31.88,31.845,31.845,273,CCBG
2023-01-12 09:44:00,31.77,31.77,31.77,31.77,100,CCBG
2023-01-12 09:52:00,31.87,31.87,31.87,31.87,117,CCBG
2023-01-12 10:03:00,32.095,32.095,32.095,32.095,110,CCBG
2023-01-12 10:04:00,32.095,32.095,32.095,32.095,202,CCBG
2023-01-12 10:06:00,32.095,32.095,32.095,32.095,100,CCBG
2023-01-12 10:11:00,32.115,32.115,32.115,32.115,325,CCBG
2023-01-12 10:30:00,32.15,32.15,32.15,32.15,231,CCBG
2023-01-12 10:36:00,32.0484,32.16,32.0484,32.16,333,CCBG
2023-01-12 10:45:00,32.05,32.05,32.05,32.05,607,CCBG
2023-01-12 11:32:00,32.25,32.25,32.25,32.25,123,CCBG
2023-01-12 11:47:00,32.24,32.24,32.24,32.24,100,CCBG
2023-01-12 12:01:00,32.27,32.27,32.27,32.27,192,CCBG
2023-01-12 14:31:00,32.5,32.5,32.5,32.5,125,CCBG
2023-01-12 14:36:00,32.28,32.3,32.28,32.3,514,CCBG
2023-01-12 14:51:00,32.39,32.39,32.39,32.39,484,CCBG
2023-01-12 15:10:00,32.3001,32.3001,32.3001,32.3001,625,CCBG
2023-01-12 15:27:00,32.31,32.31,32.16,32.16,745,CCBG
2023-01-12 15:30:00,32.115,32.115,32.115,32.115,161,CCBG
2023-01-12 15:45:00,32.18,32.18,32.18,32.18,262,CCBG
2023-01-12 15:47:00,32.13,32.13,32.12,32.12,679,CCBG
2023-01-12 15:51:00,32.1312,32.1312,32.1312,32.1312,389,CCBG
2023-01-12 15:57:00,32.18,32.19,32.18,32.19,305,CCBG
2023-01-12 16:00:00,32.23,32.23,32.23,32.23,2021,CCBG
2023-01-12 16:02:00,32.29,32.29,32.29,32.29,2095,CCBG
2023-01-13 09:31:00,32.03,32.03,32.03,32.03,150,CCBG
2023-01-13 10:50:00,32.01,32.02,32.01,32.02,917,CCBG
2023-01-13 10:51:00,32.15,32.15,32.01,32.02,602,CCBG
2023-01-13 10:52:00,32.02,32.02,32.01,32.01,447,CCBG
2023-01-13 10:54:00,32.14,32.18,32.14,32.18,300,CCBG
2023-01-13 10:56:00,32.21,32.24,32.21,32.24,301,CCBG
2023-01-13 10:57:00,32.25,32.25,32.24,32.24,873,CCBG
2023-01-13 10:59:00,32.21,32.21,32.15,32.15,541,CCBG
2023-01-13 11:12:00,32.3,32.31,32.3,32.31,264,CCBG
2023-01-13 11:21:00,32.355,32.355,32.355,32.355,100,CCBG
2023-01-13 11:46:00,32.355,32.355,32.355,32.355,229,CCBG
2023-01-13 12:01:00,32.43,32.43,32.43,32.43,100,CCBG
2023-01-13 12:18:00,32.5,32.5,32.5,32.5,602,CCBG
2023-01-13 12:19:00,32.63,32.63,32.63,32.63,100,CCBG
2023-01-13 12:37:00,32.63,32.63,32.63,32.63,111,CCBG
2023-01-13 12:46:00,32.53,32.53,32.53,32.53,100,CCBG
2023-01-13 12:49:00,32.52,32.52,32.52,32.52,110,CCBG
2023-01-13 12:52:00,32.51,32.51,32.51,32.51,214,CCBG
2023-01-13 12:58:00,32.44,32.44,32.44,32.44,100,CCBG
2023-01-13 13:00:00,32.45,32.45,32.45,32.45,153,CCBG
2023-01-13 13:36:00,32.55,32.55,32.55,32.55,130,CCBG
2023-01-13 13:40:00,32.54,32.56,32.53,32.56,780,CCBG
2023-01-13 13:46:00,32.63,32.63,32.63,32.63,160,CCBG
2023-01-13 13:55:00,32.655,32.655,32.583,32.583,428,CCBG
2023-01-13 14:25:00,32.59,32.59,32.59,32.59,608,CCBG
2023-01-13 15:27:00,32.58,32.61,32.58,32.61,799,CCBG
2023-01-13 15:28:00,32.62,32.62,32.62,32.62,163,CCBG
2023-01-13 15:42:00,32.7,32.7,32.7,32.7,102,CCBG
2023-01-13 15:48:00,32.75,32.81,32.75,32.81,598,CCBG
