date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,4.91,4.91,4.91,4.91,4904.0,BHR
2023-02-24 16:00:00,4.91,4.91,4.9,4.905,6950.0,BHR
2023-02-24 15:59:00,4.9,4.91,4.9,4.9,4057.0,BHR
2023-02-24 15:58:00,4.895,4.9,4.895,4.9,846.0,BHR
2023-02-24 15:57:00,4.886,4.9,4.88,4.9,4952.0,BHR
2023-02-24 15:56:00,4.885,4.885,4.88,4.88,1583.0,BHR
2023-02-24 15:55:00,4.885,4.885,4.885,4.885,681.0,BHR
2023-02-24 15:54:00,4.885,4.89,4.88,4.89,451.0,BHR
2023-02-24 15:53:00,4.885,4.885,4.885,4.885,528.0,BHR
2023-02-24 15:52:00,4.87,4.885,4.87,4.885,4407.0,BHR
2023-02-24 15:51:00,4.87,4.87,4.87,4.87,1733.0,BHR
2023-02-24 15:50:00,4.87,4.87,4.87,4.87,949.0,BHR
2023-02-24 15:49:00,4.87,4.87,4.87,4.87,1056.0,BHR
2023-02-24 15:47:00,4.88,4.88,4.8757,4.8757,731.0,BHR
2023-02-24 15:46:00,4.88,4.88,4.88,4.88,1997.0,BHR
2023-02-24 15:45:00,4.885,4.885,4.885,4.885,674.0,BHR
2023-02-24 15:44:00,4.88,4.885,4.88,4.885,391.0,BHR
2023-02-24 15:41:00,4.88,4.88,4.88,4.88,153.0,BHR
2023-02-24 15:39:00,4.88,4.88,4.875,4.88,1971.0,BHR
2023-02-24 15:38:00,4.89,4.89,4.88,4.88,2318.0,BHR
2023-02-24 15:36:00,4.89,4.89,4.89,4.89,134.0,BHR
2023-02-24 15:35:00,4.895,4.895,4.895,4.895,100.0,BHR
2023-02-24 15:34:00,4.9,4.9,4.895,4.895,1179.0,BHR
2023-02-24 15:33:00,4.9,4.9,4.9,4.9,102.0,BHR
2023-02-24 15:31:00,4.91,4.91,4.91,4.91,469.0,BHR
2023-02-24 15:30:00,4.92,4.92,4.92,4.92,320.0,BHR
