date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,14.1,14.1,14.1,14.1,318.0,SMLP
2023-05-03 15:58:00,14.5,14.5,14.5,14.5,693.0,SMLP
2023-05-03 14:31:00,14.5499,14.5499,14.5499,14.5499,700.0,SMLP
2023-05-03 14:08:00,14.5,14.5,14.5,14.5,100.0,SMLP
2023-05-03 14:06:00,14.4979,14.4979,14.4979,14.4979,100.0,SMLP
2023-05-03 13:30:00,14.3769,14.3769,14.325,14.325,600.0,SMLP
2023-05-03 12:44:00,14.56,14.56,14.55,14.55,200.0,SMLP
2023-05-03 12:40:00,14.45,14.51,14.307,14.51,2091.0,SMLP
2023-05-03 12:06:00,14.4,14.4,14.4,14.4,514.0,SMLP
2023-05-03 12:02:00,14.4024,14.4024,14.4024,14.4024,100.0,SMLP
2023-05-03 11:53:00,14.29,14.31,14.29,14.31,610.0,SMLP
2023-05-03 11:42:00,14.5,14.5,14.5,14.5,100.0,SMLP
2023-05-03 11:19:00,14.75,14.75,14.75,14.75,500.0,SMLP
2023-05-03 11:10:00,14.865,14.865,14.865,14.865,1000.0,SMLP
2023-05-03 11:08:00,14.78,14.78,14.76,14.76,901.0,SMLP
2023-05-03 11:04:00,14.78,14.78,14.78,14.78,100.0,SMLP
2023-05-03 11:01:00,14.921,14.921,14.921,14.921,500.0,SMLP
2023-05-03 10:59:00,14.78,14.78,14.76,14.76,300.0,SMLP
2023-05-03 10:54:00,14.78,14.78,14.78,14.78,201.0,SMLP
2023-05-03 10:53:00,14.945,15.0,14.945,15.0,1000.0,SMLP
2023-05-03 10:48:00,14.77,14.77,14.77,14.77,600.0,SMLP
2023-05-03 10:21:00,15.012,15.012,15.012,15.012,400.0,SMLP
2023-05-02 15:58:00,15.08,15.08,15.08,15.08,233.0,SMLP
2023-05-02 14:26:00,15.03,15.03,15.0,15.0,613.0,SMLP
2023-05-02 14:01:00,15.075,15.14,15.075,15.14,500.0,SMLP
2023-05-02 13:59:00,15.075,15.075,15.075,15.075,100.0,SMLP
2023-05-02 13:23:00,15.02,15.02,15.02,15.02,100.0,SMLP
2023-05-02 10:41:00,15.21,15.21,15.16,15.16,400.0,SMLP
2023-05-02 09:31:00,15.22,15.22,15.22,15.22,101.0,SMLP
2023-05-01 16:00:00,15.07,15.1,15.07,15.1,273.0,SMLP
2023-05-01 15:20:00,15.4,15.4,15.4,15.4,122.0,SMLP
2023-05-01 14:49:00,15.285,15.31,15.285,15.3099,1564.0,SMLP
2023-05-01 14:25:00,15.28,15.28,15.28,15.28,100.0,SMLP
2023-05-01 13:27:00,15.27,15.28,15.25,15.25,500.0,SMLP
2023-05-01 11:46:00,15.25,15.25,15.25,15.25,200.0,SMLP
2023-05-01 11:05:00,15.31,15.31,15.25,15.25,735.0,SMLP
2023-05-01 09:51:00,15.56,15.56,15.56,15.56,300.0,SMLP
2023-05-01 09:49:00,15.56,15.56,15.56,15.56,300.0,SMLP
2023-05-01 09:31:00,15.33,15.555,15.33,15.555,254.0,SMLP
2023-04-28 16:00:00,15.33,15.33,15.33,15.33,194.0,SMLP
2023-04-28 15:38:00,15.47,15.47,15.45,15.45,702.0,SMLP
2023-04-28 15:32:00,15.46,15.46,15.46,15.46,294.0,SMLP
2023-04-28 15:30:00,15.45,15.45,15.45,15.45,200.0,SMLP
2023-04-28 15:19:00,15.445,15.445,15.445,15.445,202.0,SMLP
2023-04-28 13:58:00,15.5,15.5,15.5,15.5,537.0,SMLP
2023-04-28 13:00:00,15.54,15.54,15.5,15.5,362.0,SMLP
2023-04-28 11:29:00,15.5,16.0,15.5,16.0,5958.0,SMLP
2023-04-28 11:27:00,15.5545,15.655,15.55,15.655,700.0,SMLP
2023-04-28 10:31:00,15.795,16.03,15.665,15.665,400.0,SMLP
2023-04-28 10:26:00,15.56,15.67,15.56,15.67,300.0,SMLP
2023-04-28 10:17:00,15.67,15.67,15.67,15.67,100.0,SMLP
2023-04-28 10:11:00,15.55,15.55,15.55,15.55,100.0,SMLP
2023-04-28 10:10:00,15.55,15.55,15.55,15.55,100.0,SMLP
2023-04-28 09:46:00,15.525,15.525,15.525,15.525,100.0,SMLP
2023-04-28 09:31:00,15.32,15.32,15.32,15.32,100.0,SMLP
2023-04-27 16:01:00,15.3,15.3,15.3,15.3,124.0,SMLP
2023-04-27 13:54:00,15.31,15.31,15.3,15.3,200.0,SMLP
2023-04-27 13:51:00,15.38,15.44,15.3,15.35,3337.0,SMLP
2023-04-27 13:11:00,15.4,15.4,15.4,15.4,688.0,SMLP
2023-04-27 13:09:00,15.32,15.37,15.32,15.37,704.0,SMLP
2023-04-27 12:35:00,15.373,15.373,15.373,15.373,100.0,SMLP
2023-04-27 12:18:00,15.26,15.26,15.26,15.26,100.0,SMLP
2023-04-27 12:13:00,15.3158,15.36,15.3158,15.36,517.0,SMLP
2023-04-27 12:10:00,15.3128,15.3128,15.3128,15.3128,300.0,SMLP
2023-04-27 11:46:00,15.599,15.599,15.35,15.35,6545.0,SMLP
2023-04-27 11:17:00,15.56,15.56,15.56,15.56,200.0,SMLP
2023-04-27 09:31:00,15.82,15.82,15.82,15.82,500.0,SMLP
2023-04-26 16:00:00,15.82,15.82,15.82,15.82,276.0,SMLP
2023-04-26 15:48:00,15.54,15.54,15.54,15.54,115.0,SMLP
2023-04-26 13:47:00,15.875,15.875,15.8,15.8,3164.0,SMLP
