date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-25 16:36:00,9.89,9.89,9.89,9.89,1175.0,CELC
2023-08-25 16:02:00,9.89,9.89,9.89,9.89,248.0,CELC
2023-08-25 16:01:00,9.89,9.89,9.89,9.89,1.0,CELC
2023-08-25 16:00:00,9.91,9.91,9.89,9.89,14962.0,CELC
2023-08-25 15:59:00,9.9,9.94,9.89,9.91,3216.0,CELC
2023-08-25 15:58:00,9.83,9.88,9.83,9.88,1430.0,CELC
2023-08-25 15:57:00,9.82,9.88,9.82,9.87,822.0,CELC
2023-08-25 15:56:00,9.88,9.88,9.88,9.88,543.0,CELC
2023-08-25 15:55:00,9.81,9.88,9.81,9.845,820.0,CELC
2023-08-25 15:54:00,9.79,9.8,9.79,9.8,800.0,CELC
2023-08-25 15:53:00,9.79,9.8,9.76,9.775,693.0,CELC
2023-08-25 15:52:00,9.79,9.79,9.79,9.79,211.0,CELC
2023-08-25 15:51:00,9.8,9.8,9.73,9.79,694.0,CELC
2023-08-25 15:50:00,9.8,9.81,9.79,9.8,1023.0,CELC
2023-08-25 15:49:00,9.8,9.8,9.78,9.78,202.0,CELC
2023-08-25 15:48:00,9.8,9.8,9.8,9.8,108.0,CELC
2023-08-25 15:47:00,9.79,9.79,9.65,9.79,432.0,CELC
2023-08-25 15:46:00,9.79,9.79,9.79,9.79,112.0,CELC
2023-08-25 15:45:00,9.79,9.79,9.79,9.79,234.0,CELC
2023-08-25 15:44:00,9.78,9.78,9.78,9.78,200.0,CELC
2023-08-25 15:26:00,9.65,9.65,9.65,9.65,105.0,CELC
2023-08-25 15:25:00,9.68,9.68,9.68,9.68,199.0,CELC
2023-08-25 15:23:00,9.53,9.68,9.53,9.61,1683.0,CELC
2023-08-25 15:22:00,9.51,9.51,9.48,9.5,1127.0,CELC
2023-08-25 15:21:00,9.6,9.6,9.53,9.53,534.0,CELC
2023-08-25 15:03:00,9.52,9.52,9.52,9.52,120.0,CELC
2023-08-25 14:50:00,9.605,9.605,9.605,9.605,200.0,CELC
2023-08-25 14:47:00,9.6,9.605,9.6,9.605,234.0,CELC
2023-08-25 14:44:00,9.65,9.7,9.515,9.628,3489.0,CELC
2023-08-25 14:40:00,9.64,9.64,9.64,9.64,100.0,CELC
2023-08-25 14:38:00,9.63,9.63,9.63,9.63,1227.0,CELC
2023-08-25 14:28:00,9.73,9.73,9.73,9.73,130.0,CELC
2023-08-25 14:22:00,9.85,9.85,9.85,9.85,110.0,CELC
2023-08-25 14:17:00,9.84,9.84,9.84,9.84,138.0,CELC
2023-08-25 14:11:00,9.85,9.85,9.85,9.85,104.0,CELC
2023-08-25 13:54:00,9.84,9.84,9.84,9.84,108.0,CELC
2023-08-25 13:16:00,9.905,9.905,9.905,9.905,133.0,CELC
2023-08-25 13:12:00,9.93,9.93,9.93,9.93,119.0,CELC
2023-08-25 13:06:00,9.93,9.93,9.93,9.93,100.0,CELC
2023-08-25 12:51:00,10.06,10.06,9.96,10.0,2115.0,CELC
2023-08-25 12:50:00,10.06,10.06,10.06,10.06,641.0,CELC
2023-08-25 12:49:00,10.085,10.085,10.03,10.03,436.0,CELC
2023-08-25 12:43:00,10.01,10.01,10.01,10.01,100.0,CELC
2023-08-25 11:26:00,10.02,10.02,10.02,10.02,100.0,CELC
2023-08-25 10:57:00,10.03,10.03,10.03,10.03,104.0,CELC
2023-08-25 10:50:00,10.01,10.01,10.01,10.01,445.0,CELC
2023-08-25 10:42:00,10.08,10.08,10.08,10.08,100.0,CELC
2023-08-25 10:23:00,10.08,10.2,10.08,10.2,698.0,CELC
2023-08-25 09:30:00,10.11,10.11,10.11,10.11,112.0,CELC
2023-08-25 08:47:00,9.85,9.85,9.85,9.85,1.0,CELC
2023-08-24 16:01:00,10.16,10.16,10.16,10.16,153.0,CELC
2023-08-24 16:00:00,10.16,10.16,10.16,10.16,18012.0,CELC
2023-08-24 15:59:00,10.2,10.2,10.16,10.16,3296.0,CELC
2023-08-24 15:58:00,10.2,10.2,10.2,10.2,968.0,CELC
2023-08-24 15:57:00,10.2,10.2,10.2,10.2,785.0,CELC
2023-08-24 15:56:00,10.2,10.2,10.2,10.2,224.0,CELC
2023-08-24 15:55:00,10.2,10.2,10.2,10.2,514.0,CELC
2023-08-24 15:54:00,10.19,10.19,10.165,10.165,288.0,CELC
2023-08-24 15:53:00,10.165,10.2,10.165,10.2,204.0,CELC
2023-08-24 15:52:00,10.2,10.2,10.2,10.2,206.0,CELC
2023-08-24 15:51:00,10.2,10.2,10.17,10.17,206.0,CELC
2023-08-24 15:50:00,10.2,10.2,10.2,10.2,326.0,CELC
2023-08-24 15:49:00,10.19,10.2,10.19,10.2,231.0,CELC
2023-08-24 15:48:00,10.175,10.2,10.175,10.2,200.0,CELC
2023-08-24 15:47:00,10.2,10.2,10.2,10.2,100.0,CELC
2023-08-24 15:46:00,10.2,10.2,10.2,10.2,200.0,CELC
2023-08-24 15:45:00,10.2,10.2,10.2,10.2,127.0,CELC
2023-08-24 15:44:00,10.2,10.2,10.2,10.2,100.0,CELC
2023-08-24 15:43:00,10.2,10.2,10.2,10.2,100.0,CELC
2023-08-24 15:42:00,10.2,10.2,10.2,10.2,101.0,CELC
2023-08-24 15:41:00,10.2,10.2,10.17,10.17,201.0,CELC
2023-08-24 15:40:00,10.2,10.2,10.2,10.2,100.0,CELC
2023-08-24 15:39:00,10.12,10.12,10.12,10.12,337.0,CELC
2023-08-24 15:38:00,10.09,10.09,10.09,10.09,100.0,CELC
2023-08-24 15:37:00,10.09,10.09,10.09,10.09,461.0,CELC
2023-08-24 15:36:00,10.09,10.09,10.09,10.09,100.0,CELC
2023-08-24 15:34:00,10.1,10.1,10.1,10.1,111.0,CELC
2023-08-24 15:28:00,10.23,10.23,10.2,10.2,1150.0,CELC
2023-08-24 15:27:00,10.23,10.28,10.23,10.28,615.0,CELC
