date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,21.63,21.63,21.63,21.63,231.0,BSRR
2023-01-27 16:00:00,21.74,21.74,21.61,21.61,2884.0,BSRR
2023-01-27 15:59:00,21.62,21.7361,21.6,21.73,5157.0,BSRR
2023-01-27 15:57:00,21.63,21.63,21.6,21.6,450.0,BSRR
2023-01-27 15:52:00,21.65,21.65,21.65,21.65,1133.0,BSRR
2023-01-27 15:51:00,21.644,21.644,21.644,21.644,363.0,BSRR
2023-01-27 15:28:00,21.72,21.72,21.72,21.72,100.0,BSRR
2023-01-27 14:57:00,21.61,21.712,21.61,21.712,470.0,BSRR
2023-01-27 14:46:00,21.65,21.65,21.65,21.65,317.0,BSRR
2023-01-27 14:18:00,21.72,21.72,21.72,21.72,100.0,BSRR
2023-01-27 14:11:00,21.6313,21.685,21.619,21.685,1258.0,BSRR
2023-01-27 14:02:00,21.63,21.63,21.63,21.63,200.0,BSRR
2023-01-27 14:01:00,21.62,21.62,21.62,21.62,100.0,BSRR
2023-01-27 14:00:00,21.6,21.6,21.6,21.6,860.0,BSRR
2023-01-27 13:58:00,21.56,21.6,21.56,21.6,1544.0,BSRR
2023-01-27 13:57:00,21.56,21.567,21.56,21.5647,875.0,BSRR
2023-01-27 13:54:00,21.56,21.56,21.56,21.56,244.0,BSRR
2023-01-27 13:50:00,21.57,21.57,21.57,21.57,226.0,BSRR
2023-01-27 13:36:00,21.57,21.57,21.57,21.57,151.0,BSRR
2023-01-27 13:28:00,21.57,21.57,21.57,21.57,314.0,BSRR
2023-01-27 13:22:00,21.6461,21.6461,21.6461,21.6461,452.0,BSRR
2023-01-27 12:45:00,21.55,21.55,21.55,21.55,202.0,BSRR
2023-01-27 12:40:00,21.54,21.54,21.54,21.54,111.0,BSRR
2023-01-27 12:19:00,21.5999,21.5999,21.5999,21.5999,250.0,BSRR
2023-01-27 11:20:00,21.4,21.4,21.4,21.4,296.0,BSRR
2023-01-27 11:17:00,21.38,21.38,21.38,21.38,100.0,BSRR
2023-01-27 11:16:00,21.37,21.38,21.37,21.38,1153.0,BSRR
2023-01-27 11:12:00,21.4,21.4,21.4,21.4,414.0,BSRR
2023-01-27 11:10:00,21.38,21.38,21.38,21.38,256.0,BSRR
2023-01-27 10:56:00,21.41,21.41,21.41,21.41,204.0,BSRR
2023-01-27 10:47:00,21.38,21.38,21.38,21.38,174.0,BSRR
2023-01-27 10:37:00,21.39,21.39,21.39,21.39,105.0,BSRR
2023-01-27 10:36:00,21.53,21.53,21.53,21.53,253.0,BSRR
2023-01-27 10:35:00,21.55,21.55,21.55,21.55,104.0,BSRR
2023-01-27 10:10:00,21.36,21.36,21.36,21.36,225.0,BSRR
2023-01-27 09:56:00,21.305,21.305,21.305,21.305,111.0,BSRR
2023-01-27 09:47:00,21.3,21.3,21.3,21.3,247.0,BSRR
2023-01-27 09:46:00,21.3,21.3,21.3,21.3,130.0,BSRR
2023-01-27 09:42:00,21.37,21.37,21.295,21.295,360.0,BSRR
2023-01-27 09:41:00,21.4,21.4,21.4,21.4,100.0,BSRR
2023-01-27 09:31:00,21.42,21.42,21.42,21.42,1348.0,BSRR
2023-01-26 16:00:00,21.38,21.39,21.37,21.37,1815.0,BSRR
2023-01-26 15:57:00,21.38,21.43,21.38,21.43,205.0,BSRR
2023-01-26 15:56:00,21.38,21.38,21.38,21.38,152.0,BSRR
2023-01-26 15:10:00,21.35,21.35,21.34,21.34,887.0,BSRR
2023-01-26 15:05:00,21.34,21.34,21.34,21.34,100.0,BSRR
2023-01-26 15:01:00,21.33,21.33,21.32,21.32,477.0,BSRR
2023-01-26 15:00:00,21.33,21.33,21.33,21.33,140.0,BSRR
2023-01-26 14:34:00,21.34,21.34,21.34,21.34,220.0,BSRR
2023-01-26 13:45:00,21.37,21.37,21.37,21.37,310.0,BSRR
2023-01-26 11:44:00,21.4345,21.4345,21.4345,21.4345,100.0,BSRR
2023-01-26 11:40:00,21.34,21.36,21.34,21.36,345.0,BSRR
2023-01-26 11:37:00,21.4287,21.4287,21.4287,21.4287,1240.0,BSRR
2023-01-26 11:21:00,21.28,21.29,21.28,21.29,671.0,BSRR
2023-01-26 11:20:00,21.28,21.35,21.25,21.35,780.0,BSRR
2023-01-26 11:19:00,21.36,21.36,21.3,21.3,832.0,BSRR
2023-01-26 11:12:00,21.36,21.36,21.36,21.36,126.0,BSRR
2023-01-26 10:56:00,21.35,21.35,21.35,21.35,191.0,BSRR
2023-01-26 10:51:00,21.48,21.48,21.48,21.48,351.0,BSRR
2023-01-26 10:23:00,21.5826,21.5826,21.5826,21.5826,250.0,BSRR
2023-01-26 10:17:00,21.27,21.39,21.27,21.2825,801.0,BSRR
2023-01-26 10:11:00,21.3,21.35,21.15,21.35,2215.0,BSRR
2023-01-26 09:44:00,21.35,21.35,21.35,21.35,100.0,BSRR
2023-01-26 09:41:00,22.479,22.479,22.479,22.479,102.0,BSRR
2023-01-25 16:02:00,21.39,21.39,21.39,21.39,209.0,BSRR
2023-01-25 16:00:00,21.37,21.37,21.36,21.36,1438.0,BSRR
2023-01-25 15:59:00,21.36,21.36,21.36,21.36,144.0,BSRR
2023-01-25 15:56:00,21.37,21.37,21.37,21.37,140.0,BSRR
2023-01-25 15:55:00,21.4,21.4,21.4,21.4,488.0,BSRR
2023-01-25 14:55:00,21.36,21.36,21.36,21.36,200.0,BSRR
2023-01-25 14:39:00,21.36,21.36,21.36,21.36,103.0,BSRR
2023-01-25 14:13:00,21.345,21.345,21.345,21.345,132.0,BSRR
2023-01-25 13:32:00,21.26,21.26,21.26,21.26,125.0,BSRR
2023-01-25 11:52:00,21.25,21.275,21.25,21.275,754.0,BSRR
2023-01-25 11:13:00,21.16,21.16,21.16,21.16,101.0,BSRR
2023-01-25 11:02:00,21.15,21.19,21.15,21.19,733.0,BSRR
2023-01-25 10:56:00,21.15,21.15,21.15,21.15,220.0,BSRR
2023-01-25 10:53:00,21.1494,21.1494,21.1494,21.1494,520.0,BSRR
2023-01-25 09:39:00,21.19,21.52,21.19,21.52,244.0,BSRR
2023-01-25 09:38:00,21.2,21.2,21.2,21.2,297.0,BSRR
2023-01-25 09:32:00,21.21,21.21,21.21,21.21,122.0,BSRR
2023-01-25 09:31:00,21.16,21.16,21.16,21.16,4059.0,BSRR
2023-01-24 16:02:00,21.46,21.46,21.46,21.46,161.0,BSRR
2023-01-24 16:00:00,21.41,21.52,21.28,21.28,3190.0,BSRR
2023-01-24 15:59:00,21.31,21.4,21.28,21.28,1117.0,BSRR
2023-01-24 15:58:00,21.4,21.42,21.4,21.42,290.0,BSRR
2023-01-24 15:57:00,21.41,21.48,21.4,21.48,917.0,BSRR
2023-01-24 15:55:00,21.4,21.49,21.4,21.4,336.0,BSRR
2023-01-24 15:54:00,21.4,21.4,21.4,21.4,209.0,BSRR
2023-01-24 15:53:00,21.41,21.41,21.4,21.4,415.0,BSRR
2023-01-24 15:52:00,21.405,21.575,21.405,21.46,681.0,BSRR
2023-01-24 15:51:00,21.4,21.4,21.4,21.4,190.0,BSRR
2023-01-24 15:42:00,21.43,21.43,21.43,21.43,120.0,BSRR
2023-01-24 15:27:00,21.6,21.6,21.45,21.595,3475.0,BSRR
2023-01-24 14:47:00,21.5,21.5,21.5,21.5,100.0,BSRR
2023-01-24 14:32:00,21.6108,21.635,21.6108,21.635,481.0,BSRR
2023-01-24 14:30:00,21.6137,21.6137,21.6137,21.6137,213.0,BSRR
2023-01-24 13:50:00,21.59,21.59,21.59,21.59,100.0,BSRR
2023-01-24 13:48:00,21.7958,21.7958,21.7958,21.7958,250.0,BSRR
2023-01-24 13:29:00,21.62,21.62,21.62,21.62,381.0,BSRR
2023-01-24 13:19:00,21.63,21.63,21.63,21.63,246.0,BSRR
2023-01-24 12:05:00,21.665,21.665,21.665,21.665,224.0,BSRR
2023-01-24 11:53:00,21.8299,21.8299,21.8299,21.8299,359.0,BSRR
2023-01-24 11:27:00,21.41,21.41,21.41,21.41,100.0,BSRR
2023-01-24 09:41:00,21.83,21.83,21.83,21.83,280.0,BSRR
2023-01-24 09:40:00,21.65,21.65,21.65,21.65,1336.0,BSRR
2023-01-24 09:32:00,21.79,21.79,21.73,21.73,1372.0,BSRR
2023-01-23 16:02:00,21.79,21.79,21.79,21.79,218.0,BSRR
2023-01-23 16:00:00,21.8,21.8,21.8,21.8,1154.0,BSRR
2023-01-23 15:58:00,21.8,21.8,21.8,21.8,381.0,BSRR
2023-01-23 15:53:00,21.85,21.85,21.85,21.85,221.0,BSRR
2023-01-23 15:48:00,21.85,21.85,21.85,21.85,204.0,BSRR
2023-01-23 15:46:00,21.86,21.86,21.86,21.86,463.0,BSRR
2023-01-23 15:37:00,21.79,21.8,21.79,21.8,792.0,BSRR
2023-01-23 15:34:00,21.79,21.81,21.79,21.79,1394.0,BSRR
2023-01-23 15:31:00,21.805,21.805,21.805,21.805,287.0,BSRR
2023-01-23 15:29:00,21.79,21.79,21.79,21.79,100.0,BSRR
2023-01-23 15:21:00,21.82,21.83,21.81,21.81,546.0,BSRR
2023-01-23 15:20:00,21.79,21.79,21.79,21.79,200.0,BSRR
2023-01-23 15:18:00,21.8,21.81,21.8,21.81,510.0,BSRR
2023-01-23 15:01:00,21.81,21.81,21.81,21.81,129.0,BSRR
2023-01-23 14:59:00,21.79,21.79,21.79,21.79,289.0,BSRR
2023-01-23 14:54:00,21.79,21.79,21.79,21.79,744.0,BSRR
2023-01-23 14:52:00,21.8,21.8,21.8,21.8,166.0,BSRR
2023-01-23 14:46:00,21.815,21.815,21.815,21.815,853.0,BSRR
2023-01-23 14:42:00,21.82,21.82,21.82,21.82,323.0,BSRR
2023-01-23 14:36:00,21.85,21.8517,21.85,21.8517,547.0,BSRR
2023-01-23 14:34:00,21.8664,21.8664,21.8664,21.8664,210.0,BSRR
2023-01-23 14:26:00,21.87,21.8711,21.87,21.8711,424.0,BSRR
2023-01-23 14:10:00,21.91,21.91,21.91,21.91,202.0,BSRR
2023-01-23 14:09:00,21.94,21.94,21.94,21.94,244.0,BSRR
2023-01-23 14:06:00,21.9,21.9,21.9,21.9,314.0,BSRR
2023-01-23 13:59:00,21.91,21.91,21.91,21.91,377.0,BSRR
2023-01-23 13:26:00,21.89,21.89,21.89,21.89,103.0,BSRR
2023-01-23 13:12:00,21.9,21.9,21.9,21.9,103.0,BSRR
2023-01-23 13:07:00,21.95,21.95,21.95,21.95,153.0,BSRR
2023-01-23 13:05:00,21.89,21.89,21.89,21.89,310.0,BSRR
2023-01-23 13:04:00,21.89,21.89,21.89,21.89,100.0,BSRR
2023-01-23 12:59:00,21.935,21.935,21.935,21.935,356.0,BSRR
2023-01-23 12:56:00,21.9,21.9,21.87,21.87,800.0,BSRR
2023-01-23 12:55:00,21.9,21.9,21.9,21.9,1003.0,BSRR
2023-01-23 12:54:00,21.94,21.94,21.9,21.9,293.0,BSRR
2023-01-23 12:39:00,21.9,21.9,21.9,21.9,106.0,BSRR
2023-01-23 12:25:00,21.9,21.9,21.9,21.9,106.0,BSRR
2023-01-23 12:18:00,21.9099,21.9099,21.9099,21.9099,206.0,BSRR
2023-01-23 11:33:00,21.89,21.89,21.89,21.89,113.0,BSRR
2023-01-23 10:55:00,21.8,21.8,21.8,21.8,203.0,BSRR
2023-01-23 10:52:00,21.85,21.85,21.84,21.84,506.0,BSRR
2023-01-23 10:48:00,21.9,21.9095,21.89,21.89,633.0,BSRR
2023-01-23 10:47:00,21.9,21.91,21.9,21.9,615.0,BSRR
2023-01-23 10:40:00,21.9,21.9,21.9,21.9,124.0,BSRR
2023-01-23 10:39:00,21.86,21.86,21.86,21.86,214.0,BSRR
2023-01-23 10:38:00,21.94,21.94,21.94,21.94,853.0,BSRR
2023-01-23 10:36:00,21.9,21.9,21.9,21.9,139.0,BSRR
2023-01-23 10:29:00,21.8657,21.8657,21.8657,21.8657,636.0,BSRR
2023-01-23 10:16:00,21.86,21.86,21.86,21.86,120.0,BSRR
2023-01-23 09:57:00,21.81,21.81,21.81,21.81,117.0,BSRR
2023-01-23 09:52:00,21.82,21.82,21.82,21.82,610.0,BSRR
2023-01-23 09:51:00,21.82,21.82,21.82,21.82,250.0,BSRR
2023-01-23 09:49:00,21.85,21.85,21.85,21.85,292.0,BSRR
2023-01-23 09:48:00,21.89,21.89,21.89,21.89,329.0,BSRR
2023-01-23 09:31:00,21.9,21.9,21.9,21.9,103.0,BSRR
2023-01-20 16:02:00,21.81,21.81,21.81,21.81,197.0,BSRR
2023-01-20 16:00:00,21.77,21.79,21.73,21.74,4765.0,BSRR
2023-01-20 15:59:00,21.77,21.77,21.77,21.77,321.0,BSRR
2023-01-20 15:58:00,21.79,21.79,21.78,21.78,551.0,BSRR
2023-01-20 15:57:00,21.79,21.79,21.79,21.79,201.0,BSRR
2023-01-20 15:56:00,21.78,21.781,21.78,21.781,701.0,BSRR
2023-01-20 15:55:00,21.78,21.8,21.78,21.78,633.0,BSRR
2023-01-20 15:51:00,21.77,21.77,21.77,21.77,224.0,BSRR
2023-01-20 15:29:00,21.74,21.74,21.74,21.74,401.0,BSRR
2023-01-20 15:11:00,21.771,21.771,21.77,21.77,391.0,BSRR
2023-01-20 15:10:00,21.77,21.77,21.77,21.77,101.0,BSRR
2023-01-20 15:09:00,21.81,21.81,21.81,21.81,100.0,BSRR
2023-01-20 15:02:00,21.79,21.79,21.79,21.79,239.0,BSRR
2023-01-20 15:01:00,21.77,21.82,21.77,21.79,2703.0,BSRR
2023-01-20 15:00:00,21.77,21.77,21.77,21.77,114.0,BSRR
2023-01-20 14:58:00,21.77,21.77,21.77,21.77,100.0,BSRR
2023-01-20 14:54:00,21.778,21.778,21.778,21.778,100.0,BSRR
2023-01-20 14:29:00,21.77,21.77,21.77,21.77,175.0,BSRR
2023-01-20 13:51:00,21.8,21.8,21.78,21.78,564.0,BSRR
2023-01-20 13:46:00,21.78,21.78,21.78,21.78,114.0,BSRR
2023-01-20 13:40:00,21.78,21.78,21.76,21.77,1499.0,BSRR
2023-01-20 13:14:00,21.78,21.78,21.78,21.78,100.0,BSRR
2023-01-20 13:09:00,21.8,21.8,21.8,21.8,193.0,BSRR
2023-01-20 12:56:00,21.785,21.785,21.785,21.785,107.0,BSRR
2023-01-20 12:08:00,21.815,21.815,21.815,21.815,101.0,BSRR
2023-01-20 11:47:00,21.87,21.88,21.87,21.88,342.0,BSRR
2023-01-20 11:39:00,21.87,21.87,21.87,21.87,668.0,BSRR
2023-01-20 11:31:00,21.89,21.89,21.89,21.89,223.0,BSRR
2023-01-20 11:07:00,21.83,21.83,21.83,21.83,104.0,BSRR
2023-01-20 10:47:00,21.8,21.8,21.8,21.8,130.0,BSRR
2023-01-20 10:46:00,21.8,21.8,21.8,21.8,100.0,BSRR
2023-01-20 10:44:00,21.765,21.8,21.765,21.8,220.0,BSRR
2023-01-20 10:36:00,21.76,21.76,21.76,21.76,101.0,BSRR
2023-01-20 10:31:00,21.81,21.81,21.81,21.81,206.0,BSRR
2023-01-20 10:24:00,21.755,21.76,21.755,21.76,253.0,BSRR
2023-01-20 10:16:00,21.7713,21.7713,21.7713,21.7713,100.0,BSRR
2023-01-20 09:58:00,21.74,21.74,21.74,21.74,100.0,BSRR
2023-01-20 09:53:00,21.74,21.74,21.74,21.74,582.0,BSRR
2023-01-20 09:48:00,21.68,21.72,21.68,21.72,731.0,BSRR
2023-01-20 09:31:00,21.6,21.6,21.6,21.6,5261.0,BSRR
2023-01-19 16:02:00,21.5,21.5,21.5,21.5,371.0,BSRR
2023-01-19 16:01:00,21.5,21.5,21.5,21.5,134.0,BSRR
2023-01-19 16:00:00,21.4,21.41,21.4,21.41,1220.0,BSRR
2023-01-19 15:57:00,21.48,21.48,21.48,21.48,313.0,BSRR
2023-01-19 15:55:00,21.4,21.4,21.4,21.4,260.0,BSRR
2023-01-19 15:37:00,21.41,21.41,21.41,21.41,204.0,BSRR
2023-01-19 15:19:00,21.395,21.395,21.395,21.395,102.0,BSRR
2023-01-19 14:53:00,21.45,21.45,21.45,21.45,250.0,BSRR
2023-01-19 14:52:00,21.46,21.46,21.45,21.45,270.0,BSRR
2023-01-19 14:21:00,21.5002,21.5002,21.5002,21.5002,211.0,BSRR
2023-01-19 14:18:00,21.52,21.52,21.49,21.49,245.0,BSRR
2023-01-19 14:14:00,21.6199,21.6199,21.6199,21.6199,100.0,BSRR
2023-01-19 14:07:00,21.57,21.57,21.57,21.57,250.0,BSRR
2023-01-19 13:42:00,21.57,21.57,21.57,21.57,120.0,BSRR
2023-01-19 13:36:00,21.62,21.62,21.62,21.62,210.0,BSRR
2023-01-19 13:23:00,21.585,21.585,21.585,21.585,260.0,BSRR
2023-01-19 13:20:00,21.56,21.56,21.55,21.55,472.0,BSRR
2023-01-19 13:16:00,21.55,21.55,21.55,21.55,100.0,BSRR
2023-01-19 13:07:00,21.54,21.54,21.54,21.54,100.0,BSRR
2023-01-19 12:53:00,21.53,21.53,21.53,21.53,100.0,BSRR
2023-01-19 12:36:00,21.53,21.53,21.53,21.53,100.0,BSRR
2023-01-19 12:32:00,21.5484,21.5484,21.5484,21.5484,100.0,BSRR
2023-01-19 12:29:00,21.5426,21.5426,21.5426,21.5426,100.0,BSRR
2023-01-19 12:28:00,21.5014,21.5014,21.5003,21.5003,200.0,BSRR
2023-01-19 12:21:00,21.5423,21.5423,21.5423,21.5423,122.0,BSRR
2023-01-19 12:18:00,21.56,21.56,21.54,21.54,733.0,BSRR
2023-01-19 12:17:00,21.5473,21.5473,21.5473,21.5473,200.0,BSRR
2023-01-19 12:16:00,21.56,21.56,21.56,21.56,214.0,BSRR
2023-01-19 12:13:00,21.52,21.52,21.52,21.52,291.0,BSRR
2023-01-19 12:02:00,21.4817,21.51,21.4817,21.51,400.0,BSRR
2023-01-19 11:59:00,21.46,21.465,21.46,21.465,511.0,BSRR
2023-01-19 11:46:00,21.49,21.49,21.4,21.4,429.0,BSRR
2023-01-19 11:45:00,21.49,21.49,21.49,21.49,100.0,BSRR
2023-01-19 11:44:00,21.5,21.5,21.5,21.5,460.0,BSRR
2023-01-19 11:43:00,21.5,21.5,21.5,21.5,130.0,BSRR
2023-01-19 11:36:00,21.49,21.49,21.49,21.49,120.0,BSRR
2023-01-19 11:33:00,21.56,21.56,21.525,21.525,526.0,BSRR
2023-01-19 11:31:00,21.54,21.55,21.5399,21.5399,774.0,BSRR
2023-01-19 11:26:00,21.513,21.513,21.513,21.513,304.0,BSRR
2023-01-19 11:22:00,21.52,21.53,21.52,21.53,750.0,BSRR
2023-01-19 11:18:00,21.48,21.48,21.48,21.48,433.0,BSRR
2023-01-19 11:11:00,21.51,21.515,21.51,21.515,438.0,BSRR
2023-01-19 11:10:00,21.48,21.48,21.48,21.48,416.0,BSRR
2023-01-19 11:09:00,21.45,21.46,21.45,21.46,731.0,BSRR
2023-01-19 11:08:00,21.44,21.44,21.44,21.44,317.0,BSRR
2023-01-19 11:02:00,21.4041,21.4041,21.4041,21.4041,652.0,BSRR
2023-01-19 10:56:00,21.4499,21.4499,21.4499,21.4499,200.0,BSRR
2023-01-19 10:51:00,21.37,21.45,21.37,21.45,701.0,BSRR
2023-01-19 10:43:00,21.36,21.36,21.36,21.36,211.0,BSRR
2023-01-19 10:32:00,21.3727,21.3727,21.3727,21.3727,210.0,BSRR
2023-01-19 10:14:00,21.4047,21.4047,21.4047,21.4047,250.0,BSRR
2023-01-19 10:10:00,21.44,21.44,21.4181,21.44,412.0,BSRR
2023-01-19 10:09:00,21.41,21.43,21.4091,21.4091,620.0,BSRR
2023-01-19 10:08:00,21.38,21.38,21.38,21.38,333.0,BSRR
2023-01-19 10:07:00,21.3478,21.3478,21.3478,21.3478,100.0,BSRR
2023-01-19 10:03:00,21.35,21.35,21.35,21.35,403.0,BSRR
2023-01-19 10:02:00,21.35,21.35,21.34,21.34,600.0,BSRR
2023-01-19 10:01:00,21.3,21.3497,21.3,21.3497,1329.0,BSRR
2023-01-19 09:59:00,21.2401,21.2401,21.2401,21.2401,111.0,BSRR
2023-01-19 09:54:00,21.33,21.33,21.3,21.3,755.0,BSRR
2023-01-19 09:41:00,21.315,21.315,21.315,21.315,101.0,BSRR
2023-01-19 09:33:00,21.352,21.352,21.352,21.352,300.0,BSRR
2023-01-19 09:32:00,21.3,21.3,21.3,21.3,100.0,BSRR
2023-01-19 09:31:00,21.31,21.3663,21.3,21.3663,1703.0,BSRR
2023-01-18 16:02:00,21.28,21.28,21.28,21.28,594.0,BSRR
2023-01-18 16:00:00,21.28,21.28,21.27,21.27,1476.0,BSRR
2023-01-18 15:59:00,21.3,21.3,21.3,21.3,565.0,BSRR
2023-01-18 15:58:00,21.3,21.3,21.3,21.3,298.0,BSRR
2023-01-18 15:55:00,21.34,21.34,21.34,21.34,246.0,BSRR
2023-01-18 15:54:00,21.33,21.33,21.33,21.33,104.0,BSRR
2023-01-18 15:53:00,21.34,21.34,21.34,21.34,381.0,BSRR
2023-01-18 15:52:00,21.34,21.34,21.32,21.32,719.0,BSRR
2023-01-18 15:51:00,21.345,21.37,21.33,21.33,624.0,BSRR
2023-01-18 15:47:00,21.35,21.35,21.35,21.35,320.0,BSRR
2023-01-18 15:46:00,21.36,21.36,21.36,21.36,569.0,BSRR
2023-01-18 15:43:00,21.33,21.33,21.33,21.33,289.0,BSRR
2023-01-18 15:41:00,21.3799,21.3799,21.3799,21.3799,136.0,BSRR
2023-01-18 15:40:00,21.33,21.33,21.33,21.33,800.0,BSRR
2023-01-18 15:38:00,21.3201,21.33,21.3189,21.3189,945.0,BSRR
2023-01-18 15:37:00,21.36,21.36,21.36,21.36,309.0,BSRR
2023-01-18 15:36:00,21.32,21.38,21.32,21.32,938.0,BSRR
2023-01-18 15:35:00,21.34,21.34,21.34,21.34,100.0,BSRR
2023-01-18 15:34:00,21.35,21.35,21.35,21.35,100.0,BSRR
2023-01-18 15:31:00,21.33,21.33,21.325,21.325,400.0,BSRR
2023-01-18 15:30:00,21.32,21.32,21.3172,21.3172,300.0,BSRR
2023-01-18 15:29:00,21.33,21.33,21.33,21.33,190.0,BSRR
2023-01-18 15:28:00,21.3098,21.3098,21.3098,21.3098,150.0,BSRR
2023-01-18 15:27:00,21.32,21.32,21.32,21.32,300.0,BSRR
2023-01-18 15:25:00,21.32,21.32,21.32,21.32,420.0,BSRR
2023-01-18 15:24:00,21.325,21.325,21.32,21.32,1302.0,BSRR
2023-01-18 15:22:00,21.29,21.32,21.29,21.32,402.0,BSRR
2023-01-18 15:21:00,21.282,21.282,21.282,21.282,303.0,BSRR
2023-01-18 15:16:00,21.27,21.33,21.27,21.33,201.0,BSRR
2023-01-18 15:15:00,21.33,21.33,21.2965,21.2965,218.0,BSRR
2023-01-18 15:13:00,21.3,21.32,21.2999,21.32,1877.0,BSRR
2023-01-18 15:12:00,21.28,21.29,21.2587,21.2587,976.0,BSRR
2023-01-18 15:11:00,21.28,21.28,21.27,21.27,293.0,BSRR
2023-01-18 15:10:00,21.27,21.27,21.27,21.27,832.0,BSRR
2023-01-18 15:09:00,21.24,21.27,21.2396,21.27,615.0,BSRR
2023-01-18 15:04:00,21.27,21.27,21.24,21.24,751.0,BSRR
2023-01-18 15:02:00,21.24,21.24,21.24,21.24,470.0,BSRR
2023-01-18 15:00:00,21.2699,21.2699,21.2699,21.2699,150.0,BSRR
2023-01-18 14:56:00,21.23,21.23,21.23,21.23,104.0,BSRR
