date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 15:26:00,16.4,16.4,16.4,16.4,200.0,FULTP
2023-04-13 15:09:00,16.43,16.4395,16.23,16.23,1126.0,FULTP
2023-04-13 15:03:00,16.41,16.43,16.39,16.39,600.0,FULTP
2023-04-13 14:57:00,16.43,16.43,16.43,16.43,100.0,FULTP
2023-04-13 14:37:00,16.39,16.41,16.39,16.41,600.0,FULTP
2023-04-13 13:51:00,16.4,16.4,16.4,16.4,100.0,FULTP
2023-04-13 13:49:00,16.44,16.44,16.44,16.44,700.0,FULTP
2023-04-13 13:46:00,16.3,16.32,16.3,16.32,1700.0,FULTP
2023-04-13 13:14:00,16.17,16.18,16.17,16.18,794.0,FULTP
2023-04-13 13:12:00,16.12,16.18,16.12,16.17,1655.0,FULTP
2023-04-13 11:57:00,16.07,16.1,16.07,16.1,400.0,FULTP
2023-04-13 11:48:00,16.048,16.048,16.048,16.048,205.0,FULTP
2023-04-13 11:29:00,16.11,16.11,16.11,16.11,122.0,FULTP
2023-04-13 10:36:00,16.0305,16.0305,16.0305,16.0305,1000.0,FULTP
2023-04-12 15:53:00,16.18,16.18,16.18,16.18,100.0,FULTP
2023-04-12 15:52:00,16.1,16.18,16.1,16.18,400.0,FULTP
2023-04-12 15:11:00,16.13,16.13,16.1,16.1,1578.0,FULTP
2023-04-12 14:05:00,16.1,16.18,16.1,16.18,650.0,FULTP
2023-04-12 14:03:00,16.1199,16.12,16.1199,16.12,1500.0,FULTP
2023-04-12 13:59:00,16.1,16.105,16.06,16.06,1250.0,FULTP
2023-04-12 13:38:00,16.12,16.12,16.12,16.12,116.0,FULTP
2023-04-12 12:58:00,16.09,16.1368,16.077,16.1368,1986.0,FULTP
2023-04-12 12:55:00,16.0,16.0,16.0,16.0,656.0,FULTP
2023-04-12 12:54:00,15.895,16.02,15.895,16.02,600.0,FULTP
2023-04-12 12:48:00,15.89,16.05,15.89,16.0,734.0,FULTP
2023-04-12 12:37:00,15.89,15.89,15.89,15.89,100.0,FULTP
2023-04-12 12:27:00,15.9199,15.9199,15.9199,15.9199,1000.0,FULTP
2023-04-12 11:32:00,15.9,15.9,15.8951,15.8951,630.0,FULTP
2023-04-12 11:28:00,15.77,15.77,15.77,15.77,100.0,FULTP
2023-04-12 11:25:00,15.71,15.71,15.69,15.69,400.0,FULTP
2023-04-12 11:24:00,15.81,15.81,15.69,15.69,2005.0,FULTP
2023-04-12 11:18:00,15.9063,15.9063,15.9063,15.9063,150.0,FULTP
2023-04-12 11:14:00,15.88,15.9,15.8,15.8,2228.0,FULTP
2023-04-12 11:01:00,15.94,15.94,15.94,15.94,1190.0,FULTP
2023-04-12 10:43:00,16.07,16.1,16.07,16.1,300.0,FULTP
2023-04-12 10:39:00,15.94,15.94,15.94,15.94,600.0,FULTP
2023-04-12 10:38:00,15.94,15.94,15.94,15.94,300.0,FULTP
2023-04-12 10:37:00,15.94,15.94,15.94,15.94,300.0,FULTP
2023-04-12 10:36:00,15.97,15.97,15.94,15.94,1791.0,FULTP
2023-04-12 09:40:00,16.3,16.3,16.3,16.3,300.0,FULTP
2023-04-12 09:31:00,16.02,16.03,16.02,16.03,6901.0,FULTP
2023-04-11 15:57:00,16.1,16.1,16.1,16.1,255.0,FULTP
2023-04-11 15:56:00,16.1,16.1,16.1,16.1,2500.0,FULTP
2023-04-11 15:47:00,16.1,16.1,16.1,16.1,100.0,FULTP
2023-04-11 15:42:00,16.1,16.1,16.1,16.1,200.0,FULTP
2023-04-11 15:40:00,16.1,16.1,16.1,16.1,100.0,FULTP
2023-04-11 15:36:00,16.1,16.1,16.1,16.1,400.0,FULTP
2023-04-11 15:35:00,16.1,16.1,16.1,16.1,500.0,FULTP
2023-04-11 15:33:00,16.1712,16.1712,16.1712,16.1712,200.0,FULTP
2023-04-11 15:29:00,16.0,16.0,16.0,16.0,100.0,FULTP
2023-04-11 15:10:00,15.94,15.94,15.94,15.94,400.0,FULTP
2023-04-11 15:08:00,16.0,16.0,16.0,16.0,1949.0,FULTP
