date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,95.82,95.82,95.82,95.82,886.0,DY
2023-03-28 16:03:00,95.82,95.82,95.82,95.82,126.0,DY
2023-03-28 16:01:00,95.82,95.82,95.82,95.82,72046.0,DY
2023-03-28 16:00:00,95.8,95.92,95.74,95.81,11368.0,DY
2023-03-28 15:59:00,95.77,95.86,95.77,95.78,4332.0,DY
2023-03-28 15:58:00,95.655,95.805,95.655,95.8,4606.0,DY
2023-03-28 15:57:00,95.555,95.635,95.555,95.63,3410.0,DY
2023-03-28 15:56:00,95.52,95.57,95.42,95.57,8865.0,DY
2023-03-28 15:55:00,95.65,95.65,95.52,95.52,3261.0,DY
2023-03-28 15:54:00,95.65,95.66,95.61,95.61,2028.0,DY
2023-03-28 15:53:00,95.675,95.685,95.64,95.65,1949.0,DY
2023-03-28 15:52:00,95.65,95.68,95.615,95.67,2203.0,DY
2023-03-28 15:51:00,95.5,95.62,95.5,95.61,3582.0,DY
2023-03-28 15:50:00,95.6,95.6,95.5,95.5,1946.0,DY
2023-03-28 15:49:00,95.65,95.65,95.62,95.65,2258.0,DY
2023-03-28 15:48:00,95.62,95.65,95.62,95.65,659.0,DY
2023-03-28 15:47:00,95.67,95.67,95.65,95.65,458.0,DY
2023-03-28 15:46:00,95.66,95.685,95.66,95.675,1859.0,DY
2023-03-28 15:45:00,95.71,95.735,95.7,95.735,873.0,DY
2023-03-28 15:44:00,95.775,95.775,95.77,95.77,482.0,DY
2023-03-28 15:43:00,95.76,95.76,95.7,95.7,1277.0,DY
2023-03-28 15:42:00,95.9,95.9,95.715,95.715,3126.0,DY
2023-03-28 15:40:00,95.79,95.79,95.79,95.79,221.0,DY
2023-03-28 15:39:00,95.705,95.78,95.705,95.78,1908.0,DY
2023-03-28 15:38:00,95.73,95.73,95.725,95.725,331.0,DY
2023-03-28 15:37:00,95.63,95.68,95.63,95.68,617.0,DY
2023-03-28 15:36:00,95.62,95.62,95.62,95.62,208.0,DY
2023-03-28 15:35:00,95.49,95.54,95.49,95.54,1526.0,DY
2023-03-28 15:34:00,95.44,95.47,95.44,95.47,499.0,DY
2023-03-28 15:33:00,95.51,95.51,95.44,95.44,1512.0,DY
2023-03-28 15:32:00,95.57,95.57,95.48,95.48,2419.0,DY
2023-03-28 15:31:00,95.5525,95.5525,95.5525,95.5525,159.0,DY
2023-03-28 15:30:00,95.62,95.62,95.62,95.62,246.0,DY
2023-03-28 15:29:00,95.59,95.59,95.59,95.59,135.0,DY
2023-03-28 15:28:00,95.57,95.59,95.56,95.56,946.0,DY
2023-03-28 15:27:00,95.65,95.65,95.65,95.65,127.0,DY
2023-03-28 15:26:00,95.57,95.65,95.57,95.65,434.0,DY
2023-03-28 15:25:00,95.54,95.58,95.53,95.58,2166.0,DY
2023-03-28 15:22:00,95.5,95.5,95.5,95.5,233.0,DY
2023-03-28 15:21:00,95.5,95.51,95.49,95.51,674.0,DY
2023-03-28 15:20:00,95.575,95.58,95.52,95.52,2835.0,DY
2023-03-28 15:19:00,95.59,95.61,95.59,95.6,958.0,DY
2023-03-28 15:18:00,95.635,95.635,95.635,95.635,217.0,DY
2023-03-28 15:17:00,95.635,95.635,95.6,95.6,284.0,DY
2023-03-28 15:16:00,95.65,95.65,95.65,95.65,102.0,DY
2023-03-28 15:13:00,95.69,95.69,95.59,95.65,3037.0,DY
2023-03-28 15:11:00,95.7649,95.7649,95.65,95.65,2776.0,DY
2023-03-28 15:09:00,95.81,95.81,95.76,95.77,1591.0,DY
2023-03-28 15:08:00,95.77,95.77,95.77,95.77,248.0,DY
2023-03-28 15:07:00,95.77,95.77,95.77,95.77,197.0,DY
2023-03-28 15:04:00,95.85,95.85,95.78,95.78,1186.0,DY
2023-03-28 15:02:00,95.84,95.84,95.84,95.84,112.0,DY
2023-03-28 15:01:00,95.85,95.85,95.85,95.85,118.0,DY
2023-03-28 14:59:00,95.79,95.81,95.79,95.8,1402.0,DY
2023-03-28 14:58:00,95.79,95.79,95.71,95.75,1429.0,DY
2023-03-28 14:57:00,95.79,95.79,95.76,95.76,375.0,DY
2023-03-28 14:56:00,95.84,95.86,95.81,95.81,1199.0,DY
2023-03-28 14:55:00,95.77,95.77,95.77,95.77,239.0,DY
2023-03-28 14:54:00,95.81,95.86,95.8,95.8,402.0,DY
2023-03-28 14:53:00,95.77,95.77,95.77,95.77,101.0,DY
2023-03-28 14:51:00,95.77,95.77,95.77,95.77,214.0,DY
2023-03-28 14:48:00,95.79,95.81,95.79,95.81,314.0,DY
2023-03-28 14:47:00,95.86,95.92,95.78,95.8,2492.0,DY
2023-03-28 14:46:00,95.8,95.8,95.755,95.755,361.0,DY
2023-03-28 14:45:00,95.73,95.73,95.73,95.73,569.0,DY
2023-03-28 14:44:00,95.69,95.69,95.69,95.69,158.0,DY
2023-03-28 14:43:00,95.65,95.65,95.65,95.65,111.0,DY
2023-03-28 14:42:00,95.64,95.64,95.64,95.64,298.0,DY
2023-03-28 14:41:00,95.64,95.64,95.64,95.64,113.0,DY
2023-03-28 14:35:00,95.575,95.575,95.575,95.575,103.0,DY
2023-03-28 14:33:00,95.55,95.55,95.55,95.55,257.0,DY
2023-03-28 14:32:00,95.69,95.69,95.57,95.57,1509.0,DY
2023-03-28 14:31:00,95.69,95.69,95.69,95.69,382.0,DY
2023-03-28 14:30:00,95.52,95.64,95.52,95.63,1185.0,DY
2023-03-28 14:29:00,95.51,95.52,95.51,95.51,603.0,DY
2023-03-28 14:28:00,95.43,95.43,95.43,95.43,308.0,DY
2023-03-28 14:27:00,95.41,95.41,95.405,95.405,832.0,DY
2023-03-28 14:26:00,95.39,95.39,95.38,95.38,203.0,DY
2023-03-28 14:25:00,95.29,95.29,95.29,95.29,176.0,DY
2023-03-28 14:24:00,95.35,95.37,95.3,95.3,593.0,DY
2023-03-28 14:23:00,95.43,95.43,95.36,95.41,1184.0,DY
2023-03-28 14:21:00,95.48,95.48,95.43,95.43,241.0,DY
2023-03-28 14:20:00,95.46,95.46,95.43,95.43,602.0,DY
2023-03-28 14:19:00,95.51,95.51,95.47,95.47,928.0,DY
2023-03-28 14:17:00,95.61,95.61,95.53,95.58,1632.0,DY
2023-03-28 14:16:00,95.65,95.69,95.65,95.69,946.0,DY
2023-03-28 14:12:00,95.65,95.65,95.61,95.61,773.0,DY
2023-03-28 14:11:00,95.7,95.7,95.66,95.66,517.0,DY
2023-03-28 14:06:00,95.46,95.46,95.45,95.45,612.0,DY
2023-03-28 14:04:00,95.31,95.41,95.31,95.395,748.0,DY
2023-03-28 14:03:00,95.215,95.215,95.215,95.215,111.0,DY
2023-03-28 14:02:00,95.165,95.165,95.165,95.165,253.0,DY
2023-03-28 14:01:00,95.21,95.21,95.12,95.12,1074.0,DY
2023-03-28 14:00:00,95.32,95.32,95.27,95.27,648.0,DY
2023-03-28 13:59:00,95.225,95.25,95.225,95.25,305.0,DY
2023-03-28 13:58:00,95.16,95.18,95.16,95.18,537.0,DY
2023-03-28 13:57:00,95.21,95.21,95.15,95.15,886.0,DY
2023-03-28 13:56:00,95.245,95.35,95.245,95.32,705.0,DY
2023-03-28 13:55:00,95.0,95.26,94.99,95.26,8742.0,DY
2023-03-28 13:54:00,95.03,95.03,94.98,94.995,6179.0,DY
2023-03-28 13:53:00,95.02,95.06,95.0,95.0,5237.0,DY
2023-03-28 13:51:00,95.005,95.005,95.0,95.0,403.0,DY
2023-03-28 13:50:00,95.17,95.17,95.0,95.0,3163.0,DY
2023-03-28 13:49:00,95.09,95.16,95.09,95.09,535.0,DY
2023-03-28 13:48:00,95.235,95.235,95.08,95.09,3126.0,DY
2023-03-28 13:47:00,95.39,95.39,95.23,95.23,2024.0,DY
2023-03-28 13:46:00,95.46,95.46,95.37,95.38,717.0,DY
2023-03-28 13:45:00,95.52,95.525,95.52,95.525,221.0,DY
2023-03-28 13:44:00,95.51,95.51,95.51,95.51,265.0,DY
2023-03-28 13:43:00,95.65,95.65,95.56,95.56,431.0,DY
2023-03-28 13:42:00,95.62,95.62,95.62,95.62,1671.0,DY
2023-03-28 13:38:00,95.7,95.7,95.7,95.7,223.0,DY
2023-03-28 13:37:00,95.695,95.695,95.695,95.695,117.0,DY
2023-03-28 13:36:00,95.7,95.7,95.7,95.7,201.0,DY
2023-03-28 13:35:00,95.75,95.775,95.71,95.72,891.0,DY
2023-03-28 13:33:00,95.825,95.825,95.825,95.825,126.0,DY
2023-03-28 13:32:00,95.72,95.79,95.72,95.78,505.0,DY
2023-03-28 13:31:00,95.77,95.77,95.67,95.74,1891.0,DY
2023-03-28 13:30:00,95.84,95.91,95.78,95.78,989.0,DY
