date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,61.6,61.6,61.6,61.6,3738.0,AIMC
2023-03-10 16:01:00,61.6,61.67,61.6,61.6,4141.0,AIMC
2023-03-10 16:00:00,61.59,61.61,61.585,61.6,13193.0,AIMC
2023-03-10 15:59:00,61.585,61.59,61.58,61.59,7894.0,AIMC
2023-03-10 15:58:00,61.585,61.59,61.58,61.585,7773.0,AIMC
2023-03-10 15:57:00,61.59,61.59,61.58,61.58,6702.0,AIMC
2023-03-10 15:56:00,61.565,61.585,61.565,61.585,15328.0,AIMC
2023-03-10 15:55:00,61.58,61.59,61.56,61.565,12261.0,AIMC
2023-03-10 15:54:00,61.58,61.585,61.58,61.58,3163.0,AIMC
2023-03-10 15:53:00,61.58,61.585,61.58,61.58,2813.0,AIMC
2023-03-10 15:52:00,61.58,61.585,61.58,61.58,11267.0,AIMC
2023-03-10 15:51:00,61.59,61.59,61.54,61.585,25168.0,AIMC
2023-03-10 15:50:00,61.59,61.6,61.59,61.59,1255.0,AIMC
2023-03-10 15:49:00,61.59,61.6,61.585,61.6,9117.0,AIMC
2023-03-10 15:48:00,61.595,61.595,61.58,61.59,4352.0,AIMC
2023-03-10 15:47:00,61.595,61.6,61.59,61.59,1239.0,AIMC
2023-03-10 15:46:00,61.59,61.6,61.59,61.59,7756.0,AIMC
2023-03-10 15:45:00,61.595,61.6,61.59,61.595,2087.0,AIMC
2023-03-10 15:44:00,61.6,61.6,61.59,61.595,605.0,AIMC
2023-03-10 15:43:00,61.59,61.6,61.59,61.6,1486.0,AIMC
2023-03-10 15:42:00,61.59,61.59,61.59,61.59,284.0,AIMC
2023-03-10 15:41:00,61.58,61.6,61.58,61.59,18592.0,AIMC
2023-03-10 15:40:00,61.58,61.58,61.58,61.58,211.0,AIMC
2023-03-10 15:39:00,61.58,61.585,61.58,61.58,1127.0,AIMC
2023-03-10 15:38:00,61.59,61.59,61.585,61.585,2103.0,AIMC
2023-03-10 15:37:00,61.58,61.59,61.58,61.58,3779.0,AIMC
2023-03-10 15:36:00,61.58,61.585,61.58,61.58,1903.0,AIMC
2023-03-10 15:35:00,61.59,61.59,61.58,61.585,10810.0,AIMC
2023-03-10 15:34:00,61.595,61.595,61.59,61.59,2502.0,AIMC
2023-03-10 15:33:00,61.585,61.595,61.58,61.595,5787.0,AIMC
2023-03-10 15:32:00,61.58,61.59,61.58,61.59,1024.0,AIMC
2023-03-10 15:31:00,61.59,61.59,61.58,61.585,3940.0,AIMC
2023-03-10 15:30:00,61.58,61.59,61.58,61.58,620.0,AIMC
2023-03-10 15:29:00,61.59,61.59,61.58,61.59,34175.0,AIMC
2023-03-10 15:28:00,61.58,61.58,61.58,61.58,419.0,AIMC
2023-03-10 15:27:00,61.585,61.59,61.585,61.59,340.0,AIMC
2023-03-10 15:26:00,61.59,61.59,61.58,61.585,2128.0,AIMC
2023-03-10 15:25:00,61.585,61.585,61.585,61.585,121.0,AIMC
2023-03-10 15:24:00,61.585,61.59,61.58,61.585,1536.0,AIMC
2023-03-10 15:23:00,61.59,61.59,61.59,61.59,222.0,AIMC
2023-03-10 15:22:00,61.59,61.59,61.58,61.585,5345.0,AIMC
2023-03-10 15:21:00,61.58,61.585,61.58,61.58,654.0,AIMC
2023-03-10 15:20:00,61.58,61.585,61.58,61.585,2368.0,AIMC
2023-03-10 15:19:00,61.59,61.59,61.585,61.585,2522.0,AIMC
2023-03-10 15:18:00,61.59,61.595,61.59,61.59,3726.0,AIMC
2023-03-10 15:17:00,61.58,61.59,61.58,61.59,5412.0,AIMC
2023-03-10 15:16:00,61.58,61.58,61.58,61.58,389.0,AIMC
2023-03-10 15:15:00,61.59,61.59,61.58,61.58,6370.0,AIMC
2023-03-10 15:14:00,61.59,61.59,61.59,61.59,389.0,AIMC
2023-03-10 15:13:00,61.6,61.6,61.6,61.6,172.0,AIMC
2023-03-10 15:12:00,61.6,61.6,61.6,61.6,917.0,AIMC
2023-03-10 15:11:00,61.59,61.59,61.585,61.59,4157.0,AIMC
2023-03-10 15:10:00,61.585,61.6,61.585,61.6,2619.0,AIMC
2023-03-10 15:09:00,61.58,61.59,61.57,61.59,4956.0,AIMC
2023-03-10 15:08:00,61.58,61.58,61.57,61.575,4906.0,AIMC
2023-03-10 15:07:00,61.58,61.58,61.58,61.58,658.0,AIMC
2023-03-10 15:06:00,61.58,61.58,61.58,61.58,1943.0,AIMC
2023-03-10 15:05:00,61.59,61.59,61.585,61.585,1395.0,AIMC
2023-03-10 15:04:00,61.585,61.59,61.58,61.58,501.0,AIMC
2023-03-10 15:03:00,61.59,61.59,61.58,61.58,3822.0,AIMC
2023-03-10 15:02:00,61.59,61.595,61.59,61.595,472.0,AIMC
2023-03-10 15:01:00,61.59,61.6,61.59,61.6,4020.0,AIMC
2023-03-10 15:00:00,61.58,61.59,61.58,61.59,1154.0,AIMC
2023-03-10 14:59:00,61.59,61.59,61.58,61.59,3282.0,AIMC
2023-03-10 14:58:00,61.6,61.6,61.59,61.59,1722.0,AIMC
2023-03-10 14:57:00,61.605,61.61,61.605,61.61,1059.0,AIMC
2023-03-10 14:56:00,61.605,61.605,61.605,61.605,257.0,AIMC
2023-03-10 14:55:00,61.6,61.605,61.6,61.605,2258.0,AIMC
2023-03-10 14:54:00,61.6,61.605,61.6,61.605,647.0,AIMC
2023-03-10 14:53:00,61.605,61.605,61.605,61.605,201.0,AIMC
2023-03-10 14:52:00,61.605,61.61,61.6,61.605,4736.0,AIMC
2023-03-10 14:51:00,61.6,61.6,61.595,61.6,2116.0,AIMC
2023-03-10 14:50:00,61.595,61.6,61.595,61.6,837.0,AIMC
2023-03-10 14:49:00,61.595,61.6,61.595,61.6,302.0,AIMC
2023-03-10 14:48:00,61.6,61.6,61.595,61.6,3849.0,AIMC
2023-03-10 14:47:00,61.59,61.59,61.59,61.59,824.0,AIMC
2023-03-10 14:46:00,61.58,61.59,61.58,61.585,1064.0,AIMC
2023-03-10 14:45:00,61.59,61.59,61.585,61.585,2242.0,AIMC
2023-03-10 14:44:00,61.595,61.595,61.59,61.595,1710.0,AIMC
2023-03-10 14:43:00,61.59,61.6,61.59,61.6,5468.0,AIMC
2023-03-10 14:42:00,61.59,61.592,61.585,61.585,5532.0,AIMC
2023-03-10 14:41:00,61.59,61.6,61.59,61.59,2013.0,AIMC
2023-03-10 14:39:00,61.59,61.6,61.59,61.59,1246.0,AIMC
2023-03-10 14:37:00,61.59,61.59,61.585,61.59,3035.0,AIMC
2023-03-10 14:36:00,61.58,61.58,61.575,61.58,1124.0,AIMC
2023-03-10 14:35:00,61.575,61.58,61.575,61.58,1442.0,AIMC
2023-03-10 14:34:00,61.59,61.59,61.575,61.575,10668.0,AIMC
2023-03-10 14:33:00,61.59,61.59,61.59,61.59,521.0,AIMC
2023-03-10 14:32:00,61.58,61.595,61.575,61.59,4783.0,AIMC
2023-03-10 14:31:00,61.57,61.58,61.57,61.575,4400.0,AIMC
2023-03-10 14:30:00,61.58,61.58,61.57,61.57,8513.0,AIMC
2023-03-10 14:29:00,61.57,61.575,61.57,61.575,7062.0,AIMC
2023-03-10 14:28:00,61.57,61.58,61.57,61.58,1603.0,AIMC
2023-03-10 14:27:00,61.57,61.57,61.57,61.57,1604.0,AIMC
2023-03-10 14:26:00,61.575,61.575,61.57,61.57,527.0,AIMC
2023-03-10 14:25:00,61.575,61.58,61.575,61.58,701.0,AIMC
2023-03-10 14:24:00,61.58,61.58,61.575,61.575,1567.0,AIMC
2023-03-10 14:23:00,61.59,61.59,61.58,61.58,1381.0,AIMC
2023-03-10 14:22:00,61.585,61.6,61.585,61.6,2349.0,AIMC
2023-03-10 14:21:00,61.6,61.61,61.59,61.59,8430.0,AIMC
2023-03-10 14:20:00,61.6,61.6,61.59,61.6,2216.0,AIMC
2023-03-10 14:19:00,61.59,61.59,61.59,61.59,1146.0,AIMC
2023-03-10 14:18:00,61.59,61.595,61.59,61.595,200.0,AIMC
2023-03-10 14:17:00,61.6,61.6,61.58,61.59,5647.0,AIMC
2023-03-10 14:16:00,61.6,61.6,61.6,61.6,1341.0,AIMC
2023-03-10 14:15:00,61.605,61.61,61.6,61.6,1002.0,AIMC
2023-03-10 14:14:00,61.62,61.62,61.6,61.605,1932.0,AIMC
2023-03-10 14:13:00,61.61,61.61,61.61,61.61,301.0,AIMC
2023-03-10 14:12:00,61.62,61.62,61.6,61.62,4452.0,AIMC
2023-03-10 14:11:00,61.63,61.63,61.62,61.62,2761.0,AIMC
2023-03-10 14:10:00,61.61,61.62,61.605,61.62,5177.0,AIMC
2023-03-10 14:08:00,61.61,61.61,61.6,61.6,1153.0,AIMC
2023-03-10 14:07:00,61.615,61.615,61.61,61.61,242.0,AIMC
2023-03-10 14:06:00,61.615,61.615,61.615,61.615,100.0,AIMC
2023-03-10 14:05:00,61.61,61.61,61.61,61.61,1734.0,AIMC
2023-03-10 14:04:00,61.6,61.61,61.595,61.61,2022.0,AIMC
2023-03-10 14:03:00,61.61,61.61,61.59,61.595,5166.0,AIMC
2023-03-10 14:02:00,61.61,61.61,61.6,61.6,1960.0,AIMC
2023-03-10 14:01:00,61.6,61.62,61.6,61.615,4767.0,AIMC
2023-03-10 14:00:00,61.59,61.6,61.585,61.6,2451.0,AIMC
2023-03-10 13:59:00,61.585,61.59,61.585,61.59,615.0,AIMC
2023-03-10 13:58:00,61.57,61.59,61.57,61.59,2893.0,AIMC
2023-03-10 13:57:00,61.57,61.58,61.57,61.575,5201.0,AIMC
2023-03-10 13:56:00,61.58,61.58,61.57,61.57,1540.0,AIMC
2023-03-10 13:55:00,61.575,61.58,61.575,61.575,1401.0,AIMC
2023-03-10 13:54:00,61.58,61.58,61.57,61.57,3977.0,AIMC
2023-03-10 13:53:00,61.575,61.575,61.57,61.57,201.0,AIMC
2023-03-10 13:52:00,61.575,61.58,61.575,61.575,1236.0,AIMC
2023-03-10 13:51:00,61.57,61.575,61.57,61.57,712.0,AIMC
2023-03-10 13:50:00,61.57,61.575,61.57,61.575,4289.0,AIMC
2023-03-10 13:49:00,61.58,61.58,61.57,61.57,1567.0,AIMC
2023-03-10 13:48:00,61.575,61.575,61.575,61.575,201.0,AIMC
2023-03-10 13:47:00,61.58,61.58,61.58,61.58,775.0,AIMC
2023-03-10 13:46:00,61.57,61.58,61.57,61.575,2174.0,AIMC
2023-03-10 13:45:00,61.56,61.565,61.56,61.56,796.0,AIMC
2023-03-10 13:44:00,61.565,61.565,61.56,61.565,900.0,AIMC
2023-03-10 13:42:00,61.565,61.565,61.565,61.565,200.0,AIMC
2023-03-10 13:41:00,61.56,61.57,61.56,61.57,2601.0,AIMC
2023-03-10 13:40:00,61.57,61.57,61.56,61.565,5923.0,AIMC
2023-03-10 13:39:00,61.565,61.565,61.565,61.565,195.0,AIMC
2023-03-10 13:38:00,61.56,61.57,61.56,61.57,351.0,AIMC
2023-03-10 13:37:00,61.56,61.57,61.56,61.56,1849.0,AIMC
2023-03-10 13:36:00,61.57,61.58,61.5575,61.565,9844.0,AIMC
2023-03-10 13:35:00,61.57,61.575,61.57,61.575,3631.0,AIMC
2023-03-10 13:34:00,61.58,61.58,61.58,61.58,127.0,AIMC
2023-03-10 13:33:00,61.57,61.58,61.57,61.58,512.0,AIMC
2023-03-10 13:32:00,61.58,61.58,61.575,61.58,1220.0,AIMC
2023-03-10 13:31:00,61.58,61.58,61.575,61.575,2364.0,AIMC
2023-03-10 13:30:00,61.6,61.6,61.58,61.58,5133.0,AIMC
2023-03-10 13:29:00,61.58,61.59,61.58,61.59,2390.0,AIMC
2023-03-10 13:28:00,61.6,61.6,61.58,61.58,7113.0,AIMC
2023-03-10 13:27:00,61.6,61.6,61.59,61.59,4462.0,AIMC
2023-03-10 13:26:00,61.6,61.6,61.6,61.6,5587.0,AIMC
2023-03-10 13:25:00,61.6,61.605,61.6,61.605,570.0,AIMC
2023-03-10 13:23:00,61.6,61.6,61.6,61.6,600.0,AIMC
2023-03-10 13:21:00,61.61,61.61,61.605,61.605,1354.0,AIMC
2023-03-10 13:20:00,61.61,61.615,61.61,61.615,415.0,AIMC
2023-03-10 13:19:00,61.61,61.62,61.61,61.615,2420.0,AIMC
2023-03-10 13:18:00,61.6,61.61,61.6,61.61,1481.0,AIMC
2023-03-10 13:16:00,61.6,61.605,61.6,61.605,1413.0,AIMC
2023-03-10 13:14:00,61.61,61.61,61.6,61.6,1341.0,AIMC
2023-03-10 13:13:00,61.605,61.605,61.6,61.6,314.0,AIMC
2023-03-10 13:11:00,61.605,61.6098,61.6,61.6098,1000.0,AIMC
2023-03-10 13:10:00,61.605,61.605,61.605,61.605,375.0,AIMC
2023-03-10 13:09:00,61.6,61.6,61.6,61.6,837.0,AIMC
2023-03-10 13:08:00,61.6,61.605,61.6,61.605,632.0,AIMC
2023-03-10 13:07:00,61.625,61.625,61.6,61.605,6677.0,AIMC
2023-03-10 13:06:00,61.62,61.62,61.62,61.62,203.0,AIMC
2023-03-10 13:05:00,61.615,61.62,61.615,61.62,1668.0,AIMC
2023-03-10 13:04:00,61.63,61.63,61.615,61.62,3714.0,AIMC
2023-03-10 13:03:00,61.63,61.63,61.63,61.63,711.0,AIMC
2023-03-10 13:02:00,61.64,61.64,61.63,61.63,14141.0,AIMC
2023-03-10 13:01:00,61.63,61.64,61.63,61.64,2279.0,AIMC
2023-03-10 13:00:00,61.63,61.63,61.63,61.63,512.0,AIMC
2023-03-10 12:59:00,61.625,61.63,61.625,61.625,658.0,AIMC
2023-03-10 12:58:00,61.63,61.63,61.62,61.625,503.0,AIMC
2023-03-10 12:57:00,61.625,61.625,61.62,61.62,500.0,AIMC
2023-03-10 12:56:00,61.625,61.63,61.62,61.63,1906.0,AIMC
2023-03-10 12:55:00,61.63,61.63,61.63,61.63,1066.0,AIMC
2023-03-10 12:54:00,61.635,61.635,61.63,61.63,1017.0,AIMC
2023-03-10 12:53:00,61.635,61.64,61.63,61.635,4704.0,AIMC
2023-03-10 12:52:00,61.635,61.635,61.635,61.635,103.0,AIMC
2023-03-10 12:51:00,61.635,61.635,61.635,61.635,425.0,AIMC
2023-03-10 12:49:00,61.64,61.64,61.635,61.64,1916.0,AIMC
2023-03-10 12:48:00,61.64,61.64,61.64,61.64,110.0,AIMC
2023-03-10 12:47:00,61.645,61.65,61.64,61.64,1929.0,AIMC
2023-03-10 12:46:00,61.64,61.64,61.64,61.64,224.0,AIMC
2023-03-10 12:44:00,61.64,61.64,61.64,61.64,100.0,AIMC
