date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,9.97,9.97,9.97,9.97,1087.0,UEIC
2023-04-06 16:00:00,9.96,10.0,9.95,9.97,9314.0,UEIC
2023-04-06 15:59:00,9.975,9.975,9.975,9.975,415.0,UEIC
2023-04-06 15:58:00,9.975,9.99,9.97,9.97,524.0,UEIC
2023-04-06 15:57:00,9.98,9.98,9.97,9.97,1821.0,UEIC
2023-04-06 15:55:00,9.97,9.98,9.96,9.98,2532.0,UEIC
2023-04-06 15:54:00,9.97,9.97,9.97,9.97,426.0,UEIC
2023-04-06 15:52:00,9.97,9.97,9.97,9.97,1142.0,UEIC
2023-04-06 15:51:00,9.955,9.96,9.955,9.96,430.0,UEIC
2023-04-06 15:49:00,9.97,9.97,9.97,9.97,100.0,UEIC
2023-04-06 15:48:00,9.96,9.96,9.945,9.96,1747.0,UEIC
2023-04-06 15:47:00,9.945,9.945,9.945,9.945,405.0,UEIC
2023-04-06 15:46:00,9.92,9.92,9.92,9.92,200.0,UEIC
2023-04-06 15:44:00,9.92,9.94,9.92,9.94,497.0,UEIC
2023-04-06 15:43:00,9.96,9.96,9.94,9.94,1170.0,UEIC
2023-04-06 15:42:00,9.96,9.97,9.96,9.96,909.0,UEIC
2023-04-06 15:40:00,10.0,10.0,10.0,10.0,978.0,UEIC
2023-04-06 15:39:00,9.985,9.985,9.96,9.96,323.0,UEIC
2023-04-06 15:38:00,9.96,9.96,9.96,9.96,102.0,UEIC
2023-04-06 15:36:00,10.03,10.03,10.03,10.03,577.0,UEIC
2023-04-06 15:35:00,10.03,10.045,10.03,10.045,683.0,UEIC
2023-04-06 15:34:00,10.045,10.045,10.03,10.045,442.0,UEIC
2023-04-06 15:33:00,10.09,10.1,10.03,10.03,5730.0,UEIC
2023-04-06 15:31:00,10.0899,10.11,10.0899,10.11,1922.0,UEIC
2023-04-06 15:30:00,10.09,10.09,10.09,10.09,100.0,UEIC
2023-04-06 15:29:00,10.09,10.09,10.09,10.09,100.0,UEIC
2023-04-06 15:27:00,10.08,10.08,10.08,10.08,619.0,UEIC
2023-04-06 15:24:00,10.075,10.075,10.075,10.075,100.0,UEIC
2023-04-06 15:22:00,10.075,10.075,10.075,10.075,597.0,UEIC
2023-04-06 15:21:00,10.07,10.07,10.07,10.07,264.0,UEIC
2023-04-06 15:19:00,10.08,10.08,10.08,10.08,952.0,UEIC
2023-04-06 15:17:00,10.0765,10.0765,10.0765,10.0765,620.0,UEIC
2023-04-06 15:12:00,10.065,10.065,10.065,10.065,117.0,UEIC
2023-04-06 15:11:00,10.06,10.065,10.06,10.065,201.0,UEIC
2023-04-06 15:06:00,10.07,10.07,10.07,10.07,345.0,UEIC
2023-04-06 15:04:00,10.06,10.06,10.06,10.06,167.0,UEIC
2023-04-06 15:03:00,10.055,10.055,10.055,10.055,521.0,UEIC
2023-04-06 14:58:00,10.06,10.06,10.06,10.06,320.0,UEIC
2023-04-06 14:54:00,10.06,10.06,10.06,10.06,200.0,UEIC
2023-04-06 14:53:00,10.06,10.06,10.045,10.045,208.0,UEIC
2023-04-06 14:52:00,10.04,10.04,10.04,10.04,423.0,UEIC
2023-04-06 14:42:00,10.05,10.05,10.05,10.05,212.0,UEIC
2023-04-06 14:37:00,10.045,10.045,10.045,10.045,200.0,UEIC
2023-04-06 14:36:00,10.05,10.05,10.05,10.05,449.0,UEIC
2023-04-06 14:35:00,10.06,10.065,10.06,10.065,312.0,UEIC
2023-04-06 14:34:00,10.03,10.05,10.03,10.05,1753.0,UEIC
2023-04-06 14:33:00,10.0159,10.03,10.0159,10.03,400.0,UEIC
2023-04-06 14:32:00,10.0,10.0,10.0,10.0,100.0,UEIC
2023-04-06 14:30:00,10.015,10.015,10.015,10.015,100.0,UEIC
2023-04-06 14:24:00,10.03,10.03,10.015,10.015,936.0,UEIC
2023-04-06 14:22:00,10.0,10.0,10.0,10.0,100.0,UEIC
2023-04-06 14:17:00,10.01,10.01,10.005,10.005,509.0,UEIC
2023-04-06 14:14:00,10.015,10.015,10.015,10.015,110.0,UEIC
