date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,26.39,26.39,26.39,26.39,632.0,INBK
2023-03-03 16:00:00,26.44,26.47,26.44,26.47,1192.0,INBK
2023-03-03 15:52:00,26.35,26.35,26.35,26.35,225.0,INBK
2023-03-03 15:51:00,26.32,26.32,26.32,26.32,106.0,INBK
2023-03-03 15:48:00,26.39,26.39,26.39,26.39,221.0,INBK
2023-03-03 15:13:00,26.5,26.5,26.5,26.5,993.0,INBK
2023-03-03 15:12:00,26.56,26.56,26.52,26.52,1717.0,INBK
2023-03-03 14:49:00,26.5,26.5,26.5,26.5,290.0,INBK
2023-03-03 14:34:00,26.56,26.56,26.56,26.56,281.0,INBK
2023-03-03 14:14:00,26.5,26.5,26.5,26.5,293.0,INBK
2023-03-03 14:13:00,26.5,26.5,26.5,26.5,168.0,INBK
2023-03-03 13:28:00,26.56,26.56,26.47,26.47,1261.0,INBK
2023-03-03 13:27:00,26.56,26.56,26.56,26.56,294.0,INBK
2023-03-03 13:26:00,26.59,26.59,26.56,26.56,457.0,INBK
2023-03-03 12:33:00,26.6,26.6,26.6,26.6,193.0,INBK
2023-03-03 12:23:00,26.56,26.56,26.56,26.56,275.0,INBK
2023-03-03 12:18:00,26.49,26.49,26.49,26.49,187.0,INBK
2023-03-03 12:17:00,26.52,26.52,26.48,26.48,730.0,INBK
2023-03-03 12:16:00,26.58,26.58,26.54,26.54,774.0,INBK
2023-03-03 12:15:00,26.63,26.63,26.52,26.52,1566.0,INBK
2023-03-03 12:14:00,26.66,26.67,26.6,26.6,830.0,INBK
2023-03-03 12:11:00,26.5,26.67,26.5,26.67,1891.0,INBK
2023-03-03 12:10:00,26.55,26.55,26.5,26.5,1989.0,INBK
2023-03-03 12:09:00,26.51,26.53,26.5,26.51,1602.0,INBK
2023-03-03 12:08:00,26.52,26.72,26.51,26.51,1078.0,INBK
2023-03-03 11:44:00,26.56,26.56,26.56,26.56,126.0,INBK
2023-03-02 16:02:00,26.5,26.5,26.5,26.5,305.0,INBK
2023-03-02 16:00:00,26.48,26.65,26.48,26.65,2678.0,INBK
2023-03-02 15:59:00,26.52,26.52,26.52,26.52,146.0,INBK
2023-03-02 15:55:00,26.43,26.43,26.43,26.43,192.0,INBK
2023-03-02 15:49:00,26.42,26.42,26.42,26.42,112.0,INBK
2023-03-02 15:48:00,26.47,26.47,26.46,26.46,343.0,INBK
2023-03-02 15:46:00,26.47,26.47,26.47,26.47,133.0,INBK
2023-03-02 15:37:00,26.47,26.47,26.47,26.47,259.0,INBK
2023-03-02 15:36:00,26.47,26.47,26.47,26.47,270.0,INBK
2023-03-02 15:30:00,26.47,26.47,26.47,26.47,120.0,INBK
2023-03-02 15:02:00,26.5,26.5,26.5,26.5,700.0,INBK
2023-03-02 14:33:00,26.505,26.505,26.505,26.505,101.0,INBK
2023-03-02 13:57:00,26.47,26.47,26.47,26.47,100.0,INBK
2023-03-02 13:52:00,26.37,26.37,26.29,26.29,234.0,INBK
2023-03-02 13:48:00,26.35,26.47,26.35,26.4,1400.0,INBK
2023-03-02 13:47:00,26.35,26.35,26.35,26.35,100.0,INBK
2023-03-02 12:56:00,26.47,26.47,26.47,26.47,200.0,INBK
2023-03-02 12:35:00,26.52,26.52,26.52,26.52,100.0,INBK
2023-03-02 12:25:00,26.435,26.435,26.435,26.435,116.0,INBK
2023-03-02 11:39:00,26.475,26.475,26.47,26.47,212.0,INBK
2023-03-02 11:37:00,26.74,26.74,26.685,26.685,1615.0,INBK
2023-03-02 11:28:00,26.875,26.875,26.875,26.875,100.0,INBK
2023-03-02 11:11:00,26.9,26.9,26.9,26.9,101.0,INBK
2023-03-02 10:25:00,26.835,26.835,26.835,26.835,100.0,INBK
2023-03-02 10:22:00,26.66,26.66,26.66,26.66,100.0,INBK
2023-03-02 09:57:00,26.65,26.65,26.3176,26.3176,398.0,INBK
2023-03-01 16:02:00,26.93,26.93,26.93,26.93,234.0,INBK
2023-03-01 16:00:00,26.85,27.0,26.85,26.85,1166.0,INBK
2023-03-01 15:59:00,26.915,26.915,26.915,26.915,181.0,INBK
2023-03-01 15:58:00,26.87,26.87,26.85,26.85,320.0,INBK
2023-03-01 15:51:00,26.93,26.93,26.93,26.93,395.0,INBK
2023-03-01 15:49:00,27.0,27.0,26.96,26.98,735.0,INBK
2023-03-01 15:34:00,26.94,26.94,26.94,26.94,254.0,INBK
2023-03-01 15:31:00,26.93,26.93,26.93,26.93,139.0,INBK
2023-03-01 15:29:00,26.89,26.89,26.88,26.88,257.0,INBK
2023-03-01 15:16:00,26.91,26.91,26.91,26.91,231.0,INBK
2023-03-01 15:15:00,26.86,26.86,26.86,26.86,400.0,INBK
2023-03-01 15:11:00,26.92,26.97,26.92,26.97,483.0,INBK
2023-03-01 15:08:00,26.89,26.89,26.87,26.87,947.0,INBK
2023-03-01 15:04:00,26.85,26.87,26.85,26.87,504.0,INBK
2023-03-01 14:29:00,26.87,26.88,26.85,26.88,2206.0,INBK
2023-03-01 14:08:00,26.85,26.85,26.85,26.85,266.0,INBK
2023-03-01 14:07:00,26.84,26.84,26.84,26.84,212.0,INBK
2023-03-01 13:33:00,26.86,26.86,26.86,26.86,324.0,INBK
2023-03-01 12:56:00,26.89,26.89,26.88,26.88,311.0,INBK
2023-03-01 12:30:00,26.92,26.92,26.92,26.92,100.0,INBK
2023-03-01 12:20:00,26.85,26.85,26.85,26.85,312.0,INBK
2023-03-01 12:13:00,26.89,26.89,26.89,26.89,458.0,INBK
2023-03-01 11:55:00,26.94,26.94,26.94,26.94,134.0,INBK
2023-03-01 11:47:00,27.0,27.0,26.86,26.86,1404.0,INBK
