,open,high,low,close,volume,Ticker
2023-01-09 10:37:00,3.8,3.8,3.8,3.8,24,JFU
2023-01-09 10:39:00,3.802,3.802,3.8,3.8,27,JFU
2023-01-09 10:40:00,3.886,3.886,3.8,3.8,78,JFU
2023-01-09 10:41:00,3.844,3.844,3.844,3.844,5,JFU
2023-01-09 10:46:00,3.843,3.884,3.843,3.843,156,JFU
2023-01-09 10:48:00,3.884,3.884,3.8,3.8,254,JFU
2023-01-09 10:51:00,3.866,3.922,3.866,3.866,51,JFU
2023-01-09 10:53:00,3.886,3.886,3.886,3.886,5,JFU
2023-01-09 10:54:00,3.887,3.887,3.887,3.887,34,JFU
2023-01-09 10:55:00,3.844,3.844,3.844,3.844,11,JFU
2023-01-09 10:56:00,3.887,3.932,3.887,3.928,200,JFU
2023-01-09 11:09:00,3.94,3.94,3.94,3.94,10,JFU
2023-01-09 11:13:00,3.992,4.08,3.984,4.08,274,JFU
2023-01-09 11:14:00,4.2,4.2,4.149,4.176,237,JFU
2023-01-09 11:16:00,4.2,4.2,4.2,4.2,7,JFU
2023-01-09 11:17:00,4.2,4.2,4.2,4.2,12,JFU
2023-01-09 11:21:00,4.178,4.18,4.114,4.114,157,JFU
2023-01-09 11:24:00,4.158,4.158,4.158,4.158,27,JFU
2023-01-09 11:26:00,4.126,4.144,4.126,4.144,804,JFU
2023-01-09 11:30:00,4.0,4.0,4.0,4.0,24,JFU
2023-01-09 11:32:00,4.0,4.0,4.0,4.0,26,JFU
2023-01-09 11:33:00,4.0,4.0,4.0,4.0,283,JFU
2023-01-09 11:34:00,4.0,4.0,4.0,4.0,22,JFU
2023-01-09 11:38:00,4.0,4.0,4.0,4.0,23,JFU
2023-01-09 11:40:00,4.038,4.076,4.038,4.039,32,JFU
2023-01-09 11:43:00,4.0,4.0,4.0,4.0,27,JFU
2023-01-09 11:44:00,4.04,4.04,4.04,4.04,59,JFU
2023-01-09 11:46:00,4.0,4.0,4.0,4.0,57,JFU
2023-01-09 11:49:00,4.0,4.0,4.0,4.0,25,JFU
2023-01-09 11:50:00,4.006,4.04,4.006,4.04,107,JFU
2023-01-09 11:57:00,4.04,4.04,4.04,4.04,35,JFU
2023-01-09 11:58:00,4.06,4.06,4.0,4.0,185,JFU
2023-01-09 12:00:00,4.06,4.06,4.06,4.06,25,JFU
2023-01-09 12:02:00,4.08,4.08,4.06,4.06,130,JFU
2023-01-09 12:05:00,4.07,4.07,4.07,4.07,5,JFU
2023-01-09 12:08:00,4.08,4.08,4.08,4.08,129,JFU
2023-01-09 12:11:00,4.072,4.116,4.07,4.116,59,JFU
2023-01-09 12:22:00,4.1,4.1,4.1,4.1,45,JFU
2023-01-09 12:38:00,4.158,4.158,4.158,4.158,10,JFU
2023-01-09 12:39:00,4.158,4.158,4.158,4.158,30,JFU
2023-01-09 12:40:00,4.158,4.158,4.076,4.076,55,JFU
2023-01-09 12:41:00,4.076,4.076,4.0611,4.0611,10,JFU
2023-01-09 12:42:00,4.076,4.076,4.0,4.0,135,JFU
2023-01-09 12:43:00,4.076,4.076,4.0,4.0,54,JFU
2023-01-09 12:44:00,4.076,4.076,4.076,4.076,10,JFU
2023-01-09 12:45:00,3.974,3.974,3.908,3.908,32,JFU
2023-01-09 12:46:00,3.932,3.974,3.908,3.908,33,JFU
2023-01-09 12:47:00,3.974,3.974,3.93,3.931,105,JFU
2023-01-09 12:48:00,3.908,3.974,3.908,3.974,73,JFU
2023-01-09 12:49:00,3.974,3.974,3.908,3.908,72,JFU
2023-01-09 12:51:00,3.908,3.922,3.903,3.903,34,JFU
2023-01-09 12:54:00,3.898,3.898,3.898,3.898,22,JFU
2023-01-09 12:58:00,3.898,3.898,3.898,3.898,27,JFU
2023-01-09 13:01:00,3.978,3.978,3.938,3.938,40,JFU
2023-01-09 13:09:00,3.898,3.938,3.886,3.919,104,JFU
2023-01-09 13:13:00,3.974,3.974,3.958,3.958,150,JFU
2023-01-09 13:22:00,3.95,3.95,3.95,3.95,15,JFU
2023-01-09 13:31:00,3.922,3.922,3.922,3.922,25,JFU
2023-01-09 13:33:00,3.922,3.95,3.92,3.92,51,JFU
2023-01-09 13:37:00,3.976,3.976,3.976,3.976,5,JFU
2023-01-09 13:39:00,3.95,3.95,3.95,3.95,20,JFU
2023-01-09 13:40:00,3.95,3.95,3.95,3.95,10,JFU
2023-01-09 13:41:00,3.95,3.95,3.95,3.95,5,JFU
2023-01-09 13:49:00,3.922,3.95,3.922,3.95,28,JFU
2023-01-09 13:50:00,3.942,3.942,3.94,3.94,58,JFU
2023-01-09 13:52:00,3.94,3.9402,3.916,3.916,254,JFU
2023-01-09 13:55:00,3.916,3.916,3.916,3.916,35,JFU
2023-01-09 13:58:00,3.916,3.916,3.916,3.916,10,JFU
2023-01-09 14:00:00,3.902,3.902,3.902,3.902,24,JFU
2023-01-09 14:02:00,3.968,3.968,3.968,3.968,5,JFU
2023-01-09 14:06:00,3.978,3.978,3.978,3.978,5,JFU
2023-01-09 14:07:00,3.908,3.908,3.908,3.908,27,JFU
2023-01-09 14:12:00,3.904,3.944,3.904,3.944,37,JFU
2023-01-09 14:14:00,3.934,3.934,3.934,3.934,28,JFU
2023-01-09 14:18:00,3.936,3.936,3.934,3.934,22,JFU
2023-01-09 14:19:00,3.934,3.934,3.934,3.934,13,JFU
2023-01-09 14:24:00,3.944,3.944,3.944,3.944,5,JFU
2023-01-09 14:25:00,3.944,3.944,3.904,3.904,23,JFU
2023-01-09 14:28:00,3.94,3.978,3.902,3.902,2176,JFU
2023-01-09 14:33:00,3.978,3.978,3.978,3.978,25,JFU
2023-01-09 14:37:00,3.96,3.96,3.96,3.96,15,JFU
2023-01-09 14:38:00,3.96,3.96,3.96,3.96,20,JFU
2023-01-09 14:44:00,3.978,3.98,3.96,3.98,372,JFU
2023-01-09 14:46:00,4.072,4.072,4.072,4.072,130,JFU
2023-01-09 14:47:00,4.162,4.162,4.162,4.162,10,JFU
2023-01-09 14:48:00,4.002,4.002,4.002,4.002,5,JFU
2023-01-09 15:00:00,4.068,4.068,4.002,4.002,29,JFU
2023-01-09 15:02:00,4.002,4.002,4.0,4.0,27,JFU
2023-01-09 15:03:00,4.0,4.0,4.0,4.0,27,JFU
2023-01-09 15:04:00,4.0,4.0,4.0,4.0,23,JFU
2023-01-09 15:05:00,4.0,4.0,4.0,4.0,23,JFU
2023-01-09 15:09:00,4.0,4.0,4.0,4.0,24,JFU
2023-01-09 15:10:00,4.068,4.068,4.068,4.068,5,JFU
2023-01-09 15:11:00,4.068,4.068,4.002,4.068,46,JFU
2023-01-09 15:14:00,4.002,4.002,4.002,4.002,74,JFU
2023-01-09 15:26:00,4.04,4.04,4.006,4.006,26,JFU
2023-01-09 15:28:00,4.0,4.0,4.0,4.0,23,JFU
2023-01-09 15:30:00,4.0,4.0,4.0,4.0,13,JFU
2023-01-09 15:31:00,4.0,4.0,4.0,4.0,17,JFU
2023-01-09 15:32:00,4.0,4.006,3.98,3.98,232,JFU
2023-01-09 15:33:00,3.98,3.98,3.92,3.95,292,JFU
2023-01-09 15:35:00,3.92,3.92,3.92,3.92,23,JFU
2023-01-09 15:36:00,3.92,3.92,3.92,3.92,27,JFU
2023-01-09 15:39:00,3.92,3.96,3.92,3.942,39,JFU
2023-01-09 15:41:00,3.942,3.942,3.942,3.942,25,JFU
2023-01-09 15:46:00,3.962,4.022,3.96,4.0,354,JFU
2023-01-09 15:48:00,4.152,4.152,4.14,4.14,30,JFU
2023-01-09 15:57:00,3.978,3.996,3.945,3.996,30,JFU
2023-01-09 15:58:00,3.912,3.912,3.912,3.912,54,JFU
2023-01-09 15:59:00,3.912,3.912,3.912,3.912,52,JFU
2023-01-09 16:01:00,4.162,4.162,4.162,4.162,14,JFU
2023-01-09 19:06:00,4.0,4.0,4.0,4.0,75,JFU
2023-01-09 19:29:00,4.0,4.0,4.0,4.0,50,JFU
2023-01-09 19:36:00,4.14,4.156,4.14,4.156,30,JFU
2023-01-10 08:31:00,4.0,4.0,4.0,4.0,500,JFU
2023-01-10 08:32:00,3.95,3.95,3.95,3.95,50,JFU
2023-01-10 08:37:00,4.0,4.0,4.0,4.0,50,JFU
2023-01-10 08:38:00,4.2,4.2,4.2,4.2,68,JFU
2023-01-10 08:46:00,3.844,3.844,3.844,3.844,25,JFU
2023-01-10 09:08:00,4.2,4.2,4.2,4.2,12,JFU
2023-01-10 09:31:00,3.976,3.976,3.94,3.94,135,JFU
2023-01-10 09:33:00,4.1,4.1,4.1,4.1,29,JFU
2023-01-10 09:37:00,3.99,3.99,3.99,3.99,50,JFU
2023-01-10 10:01:00,3.99,4.08,3.99,3.99,89,JFU
2023-01-10 10:12:00,4.068,4.068,3.9,3.9,125,JFU
2023-01-10 10:14:00,3.988,4.078,3.9,3.9,303,JFU
2023-01-10 10:15:00,4.078,4.078,3.9,3.9,260,JFU
2023-01-10 10:17:00,4.076,4.076,4.076,4.076,30,JFU
2023-01-10 10:31:00,3.912,3.912,3.912,3.912,53,JFU
2023-01-10 10:43:00,3.904,3.904,3.904,3.904,5,JFU
2023-01-10 10:44:00,3.904,3.972,3.904,3.93,135,JFU
2023-01-10 10:45:00,3.93,3.93,3.82,3.82,1851,JFU
2023-01-10 10:46:00,4.016,4.016,4.016,4.016,10,JFU
2023-01-10 10:49:00,4.01,4.01,4.01,4.01,11,JFU
2023-01-10 10:52:00,3.882,3.884,3.882,3.884,149,JFU
2023-01-10 10:54:00,3.894,3.894,3.882,3.882,30,JFU
2023-01-10 10:56:00,3.88,3.896,3.88,3.896,17,JFU
2023-01-10 10:59:00,3.82,3.82,3.82,3.82,5,JFU
2023-01-10 11:00:00,3.82,3.82,3.82,3.82,24,JFU
2023-01-10 11:03:00,3.896,3.896,3.896,3.896,5,JFU
2023-01-10 11:04:00,3.818,3.906,3.816,3.816,41,JFU
2023-01-10 11:05:00,3.85,3.85,3.8,3.8,10,JFU
2023-01-10 11:07:00,3.802,3.802,3.802,3.802,5,JFU
2023-01-10 11:08:00,3.816,3.816,3.8,3.8,244,JFU
2023-01-10 11:09:00,3.8,3.808,3.8,3.8,357,JFU
2023-01-10 11:13:00,3.8,3.808,3.8,3.8,178,JFU
2023-01-10 11:14:00,3.8,3.8,3.8,3.8,25,JFU
2023-01-10 11:16:00,3.8,3.8,3.8,3.8,18,JFU
2023-01-10 11:18:00,3.816,3.816,3.8,3.806,132,JFU
2023-01-10 11:19:00,3.816,3.816,3.816,3.816,74,JFU
2023-01-10 11:20:00,3.788,3.796,3.72,3.72,887,JFU
2023-01-10 11:21:00,3.772,3.772,3.768,3.768,36,JFU
2023-01-10 11:22:00,3.806,3.806,3.768,3.768,50,JFU
2023-01-10 11:23:00,3.806,3.806,3.768,3.768,49,JFU
2023-01-10 11:28:00,3.72,3.826,3.72,3.826,597,JFU
2023-01-10 11:29:00,3.8171,3.8171,3.8171,3.8171,130,JFU
2023-01-10 11:35:00,3.818,3.818,3.72,3.72,20,JFU
2023-01-10 11:38:00,3.85,3.85,3.84,3.84,30,JFU
2023-01-10 11:40:00,3.83,3.83,3.8,3.8,44,JFU
2023-01-10 11:43:00,3.8,3.8,3.8,3.8,10,JFU
2023-01-10 11:47:00,3.8,3.832,3.798,3.798,63,JFU
2023-01-10 11:49:00,3.78,3.79,3.78,3.78,42,JFU
2023-01-10 11:50:00,3.796,3.796,3.796,3.796,6,JFU
2023-01-10 11:51:00,3.784,3.784,3.78,3.78,22,JFU
2023-01-10 11:52:00,3.79,3.79,3.79,3.79,12,JFU
2023-01-10 11:54:00,3.78,3.78,3.78,3.78,22,JFU
2023-01-10 11:55:00,3.78,3.78,3.78,3.78,26,JFU
2023-01-10 11:56:00,3.78,3.78,3.78,3.78,29,JFU
2023-01-10 11:57:00,3.78,3.78,3.78,3.78,25,JFU
2023-01-10 11:59:00,3.76,3.76,3.76,3.76,5,JFU
2023-01-10 12:01:00,3.76,3.88,3.76,3.76,727,JFU
2023-01-10 12:10:00,3.88,3.88,3.88,3.88,28,JFU
2023-01-10 12:13:00,3.802,3.802,3.802,3.802,5,JFU
2023-01-10 12:17:00,3.802,3.802,3.802,3.802,5,JFU
2023-01-10 12:20:00,3.802,3.802,3.802,3.802,5,JFU
2023-01-10 12:23:00,3.804,3.804,3.804,3.804,26,JFU
2023-01-10 12:26:00,3.815,3.815,3.815,3.815,16,JFU
2023-01-10 12:27:00,3.816,3.816,3.815,3.815,52,JFU
2023-01-10 12:29:00,3.814,3.814,3.8,3.8,25,JFU
2023-01-10 12:31:00,3.8,3.8,3.8,3.8,25,JFU
2023-01-10 12:32:00,3.8,3.8,3.8,3.8,26,JFU
2023-01-10 12:33:00,3.808,3.808,3.808,3.808,10,JFU
2023-01-10 12:34:00,3.808,3.808,3.808,3.808,10,JFU
2023-01-10 12:35:00,3.8,3.8,3.8,3.8,34,JFU
2023-01-10 12:36:00,3.8,3.8,3.8,3.8,25,JFU
2023-01-10 12:37:00,3.8,3.8,3.8,3.8,27,JFU
2023-01-10 12:38:00,3.8,3.808,3.8,3.808,30,JFU
2023-01-10 12:40:00,3.8,3.88,3.8,3.88,143,JFU
2023-01-10 12:44:00,3.88,3.96,3.874,3.96,136,JFU
2023-01-10 12:45:00,3.998,3.998,3.998,3.998,9,JFU
2023-01-10 12:47:00,3.98,3.98,3.98,3.98,50,JFU
2023-01-10 12:48:00,3.981,3.981,3.981,3.981,9,JFU
2023-01-10 12:59:00,3.98,3.98,3.972,3.972,16,JFU
2023-01-10 13:01:00,3.972,3.972,3.972,3.972,5,JFU
2023-01-10 13:07:00,3.8,3.8,3.8,3.8,31,JFU
2023-01-10 13:08:00,3.816,3.816,3.808,3.808,190,JFU
2023-01-10 13:12:00,3.812,3.812,3.808,3.808,25,JFU
2023-01-10 13:16:00,3.808,3.808,3.808,3.808,25,JFU
2023-01-10 13:18:00,3.8,3.8,3.8,3.8,24,JFU
2023-01-10 13:21:00,3.8,3.854,3.8,3.854,29,JFU
2023-01-10 13:23:00,3.802,3.9,3.802,3.9,29,JFU
2023-01-10 13:26:00,3.816,3.862,3.816,3.862,72,JFU
2023-01-10 13:28:00,3.87,3.87,3.87,3.87,5,JFU
2023-01-10 13:30:00,3.842,3.842,3.84,3.84,25,JFU
2023-01-10 13:32:00,3.842,3.842,3.84,3.84,22,JFU
2023-01-10 13:34:00,3.842,3.87,3.84,3.842,43,JFU
2023-01-10 13:38:00,3.842,3.842,3.842,3.842,29,JFU
2023-01-10 13:42:00,3.842,3.842,3.84,3.84,26,JFU
2023-01-10 13:47:00,3.842,3.842,3.84,3.84,26,JFU
2023-01-10 13:50:00,3.84,3.87,3.84,3.87,27,JFU
2023-01-10 13:53:00,3.842,3.842,3.84,3.84,25,JFU
2023-01-10 13:55:00,3.842,3.842,3.84,3.84,25,JFU
2023-01-10 13:57:00,3.842,3.842,3.84,3.84,22,JFU
2023-01-10 13:59:00,3.842,3.842,3.84,3.84,25,JFU
2023-01-10 14:03:00,3.84,3.87,3.84,3.84,57,JFU
2023-01-10 14:06:00,3.871,4.032,3.871,3.9,1296,JFU
2023-01-10 14:07:00,4.032,4.04,4.032,4.04,35,JFU
2023-01-10 14:11:00,4.034,4.034,4.032,4.034,135,JFU
2023-01-10 14:14:00,4.046,4.396,4.034,4.396,5000,JFU
2023-01-10 14:16:00,4.386,4.392,4.374,4.374,42,JFU
2023-01-10 14:18:00,4.202,4.202,4.202,4.202,25,JFU
2023-01-10 14:19:00,4.202,4.202,4.032,4.032,707,JFU
2023-01-10 14:22:00,4.032,4.032,4.032,4.032,10,JFU
2023-01-10 14:24:00,4.032,4.198,4.032,4.032,47,JFU
2023-01-10 14:33:00,4.032,4.032,4.032,4.032,40,JFU
2023-01-10 14:34:00,4.032,4.032,4.032,4.032,23,JFU
2023-01-10 14:35:00,4.032,4.032,4.02,4.02,85,JFU
2023-01-10 14:38:00,4.03,4.03,3.982,3.982,50,JFU
2023-01-10 14:40:00,3.98,3.98,3.98,3.98,40,JFU
2023-01-10 14:41:00,3.956,3.98,3.956,3.98,42,JFU
2023-01-10 14:42:00,3.956,3.956,3.956,3.956,20,JFU
2023-01-10 14:44:00,3.906,3.906,3.906,3.906,26,JFU
2023-01-10 14:45:00,3.956,3.956,3.898,3.898,48,JFU
2023-01-10 14:46:00,3.898,3.898,3.898,3.898,68,JFU
2023-01-10 14:48:00,3.946,3.946,3.936,3.936,47,JFU
2023-01-10 14:53:00,3.922,3.922,3.92,3.92,17,JFU
2023-01-10 14:56:00,3.922,3.922,3.92,3.92,10,JFU
2023-01-10 14:58:00,3.922,3.922,3.92,3.92,10,JFU
2023-01-10 14:59:00,3.922,3.922,3.92,3.92,11,JFU
2023-01-10 15:01:00,3.922,3.94,3.922,3.94,189,JFU
2023-01-10 15:02:00,3.922,3.922,3.922,3.922,5,JFU
2023-01-10 15:04:00,3.92,3.92,3.92,3.92,20,JFU
2023-01-10 15:05:00,3.912,3.912,3.912,3.912,20,JFU
2023-01-10 15:06:00,3.914,3.934,3.84,3.84,71,JFU
2023-01-10 15:07:00,3.956,3.956,3.956,3.956,25,JFU
2023-01-10 15:08:00,3.946,3.946,3.946,3.946,11,JFU
2023-01-10 15:09:00,3.842,3.842,3.842,3.842,10,JFU
2023-01-10 15:10:00,3.84,3.84,3.84,3.84,5,JFU
2023-01-10 15:15:00,3.956,3.956,3.956,3.956,11,JFU
2023-01-10 15:19:00,3.954,3.954,3.954,3.954,10,JFU
2023-01-10 15:21:00,3.906,3.906,3.864,3.864,30,JFU
2023-01-10 15:27:00,3.896,3.896,3.896,3.896,5,JFU
2023-01-10 15:28:00,3.822,3.822,3.822,3.822,148,JFU
2023-01-10 15:29:00,3.886,3.902,3.886,3.896,101,JFU
2023-01-10 15:30:00,3.96,4.032,3.96,4.032,334,JFU
2023-01-10 15:31:00,4.032,4.032,4.018,4.03,247,JFU
2023-01-10 15:32:00,4.032,4.04,4.032,4.04,38,JFU
2023-01-10 15:33:00,4.18,4.18,4.18,4.18,10,JFU
2023-01-10 15:34:00,4.182,4.19,4.182,4.19,139,JFU
2023-01-10 15:38:00,4.18,4.182,4.112,4.112,179,JFU
2023-01-10 15:41:00,4.1533,4.1533,4.1533,4.1533,7,JFU
2023-01-10 15:43:00,4.112,4.112,4.032,4.032,64,JFU
2023-01-10 15:45:00,4.084,4.084,4.044,4.044,32,JFU
2023-01-10 15:47:00,4.032,4.068,4.032,4.032,269,JFU
2023-01-10 15:48:00,4.032,4.056,4.032,4.056,113,JFU
2023-01-10 15:49:00,4.032,4.032,4.032,4.032,52,JFU
2023-01-10 15:50:00,4.044,4.044,4.032,4.032,32,JFU
2023-01-10 15:51:00,4.032,4.032,4.032,4.032,15,JFU
2023-01-10 15:52:00,4.032,4.032,4.032,4.032,42,JFU
2023-01-10 15:53:00,4.0,4.026,4.0,4.0,89,JFU
2023-01-10 15:54:00,4.0,4.028,4.0,4.0,82,JFU
2023-01-10 15:55:00,4.054,4.054,4.0,4.0,347,JFU
2023-01-10 15:57:00,4.002,4.028,4.0,4.0,464,JFU
2023-01-10 15:58:00,4.0,4.054,4.0,4.016,286,JFU
2023-01-10 16:00:00,4.016,4.016,4.016,4.016,19,JFU
2023-01-10 16:55:00,3.92,3.92,3.92,3.92,5,JFU
2023-01-10 18:14:00,4.176,4.176,4.176,4.176,22,JFU
2023-01-10 19:10:00,3.968,3.968,3.968,3.968,250,JFU
2023-01-10 19:11:00,3.968,3.968,3.968,3.968,169,JFU
2023-01-10 19:13:00,4.01,4.01,4.01,4.01,5,JFU
2023-01-10 19:14:00,4.01,4.01,4.01,4.01,33,JFU
2023-01-10 19:19:00,4.1,4.1,4.0,4.0,100,JFU
2023-01-10 19:24:00,4.0,4.0,4.0,4.0,5,JFU
2023-01-10 19:57:00,4.0,4.0,4.0,4.0,5,JFU
2023-01-10 19:58:00,3.998,3.998,3.998,3.998,5,JFU
2023-01-11 07:59:00,3.998,4.07,3.998,4.07,50,JFU
2023-01-11 08:38:00,4.05,4.05,4.05,4.05,25,JFU
2023-01-11 08:52:00,4.176,4.176,4.176,4.176,25,JFU
2023-01-11 09:16:00,4.176,4.176,4.176,4.176,12,JFU
2023-01-11 09:18:00,3.968,3.968,3.82,3.82,24,JFU
2023-01-11 09:31:00,4.048,4.048,4.0,4.0,122,JFU
2023-01-11 09:35:00,3.896,3.972,3.896,3.972,471,JFU
2023-01-11 09:39:00,3.896,3.92,3.896,3.92,78,JFU
2023-01-11 09:40:00,3.896,3.92,3.896,3.92,57,JFU
2023-01-11 09:43:00,3.896,3.896,3.896,3.896,24,JFU
2023-01-11 09:44:00,3.896,3.896,3.896,3.896,24,JFU
2023-01-11 09:45:00,3.896,3.896,3.896,3.896,24,JFU
2023-01-11 09:51:00,3.896,3.896,3.896,3.896,23,JFU
2023-01-11 09:52:00,3.944,3.944,3.896,3.92,408,JFU
2023-01-11 10:00:00,3.896,3.944,3.896,3.944,27,JFU
2023-01-11 10:05:00,3.896,3.896,3.896,3.896,23,JFU
2023-01-11 10:08:00,3.896,3.896,3.896,3.896,23,JFU
2023-01-11 10:10:00,3.896,3.896,3.896,3.896,21,JFU
2023-01-11 10:13:00,3.896,3.896,3.896,3.896,23,JFU
2023-01-11 10:16:00,3.896,3.944,3.896,3.944,25,JFU
2023-01-11 10:19:00,3.896,3.896,3.896,3.896,21,JFU
2023-01-11 10:20:00,3.896,3.896,3.896,3.896,24,JFU
2023-01-11 10:21:00,3.896,3.896,3.896,3.896,24,JFU
2023-01-11 10:22:00,3.896,3.896,3.896,3.896,24,JFU
2023-01-11 10:23:00,3.898,3.898,3.896,3.896,28,JFU
2023-01-11 10:24:00,3.896,3.896,3.896,3.896,23,JFU
2023-01-11 10:25:00,3.92,3.92,3.92,3.92,6,JFU
2023-01-11 10:27:00,3.896,3.896,3.896,3.896,23,JFU
2023-01-11 10:29:00,3.92,3.924,3.84,3.84,427,JFU
2023-01-11 10:36:00,3.922,3.922,3.922,3.922,10,JFU
2023-01-11 10:38:00,3.932,3.932,3.922,3.922,20,JFU
2023-01-11 10:44:00,3.902,3.902,3.9,3.9,23,JFU
2023-01-11 10:46:00,3.9,3.9,3.9,3.9,25,JFU
2023-01-11 10:48:00,3.9,3.9,3.9,3.9,24,JFU
2023-01-11 10:49:00,3.9,3.912,3.9,3.9,67,JFU
2023-01-11 10:50:00,3.9002,3.914,3.9,3.914,120,JFU
2023-01-11 11:02:00,3.926,3.926,3.9,3.9,27,JFU
2023-01-11 11:04:00,3.902,3.902,3.9,3.9,21,JFU
2023-01-11 11:05:00,3.902,3.902,3.9,3.9,30,JFU
2023-01-11 11:07:00,3.9,3.91,3.9,3.9,53,JFU
2023-01-11 11:09:00,3.912,3.912,3.912,3.912,5,JFU
2023-01-11 11:11:00,3.9,3.9,3.9,3.9,24,JFU
2023-01-11 11:15:00,3.9,3.9,3.9,3.9,21,JFU
2023-01-11 11:19:00,3.9,3.912,3.9,3.9,48,JFU
2023-01-11 11:25:00,3.904,3.914,3.856,3.856,500,JFU
2023-01-11 11:29:00,3.924,3.924,3.924,3.924,5,JFU
2023-01-11 11:36:00,3.894,3.894,3.894,3.894,15,JFU
2023-01-11 11:43:00,3.86,3.86,3.86,3.86,20,JFU
2023-01-11 11:46:00,3.86,3.891,3.86,3.891,45,JFU
2023-01-11 11:50:00,3.916,3.916,3.88,3.88,10,JFU
2023-01-11 11:51:00,3.88,3.924,3.856,3.92,149,JFU
2023-01-11 11:52:00,3.89,3.89,3.856,3.856,48,JFU
2023-01-11 11:59:00,3.892,3.892,3.892,3.892,6,JFU
2023-01-11 12:01:00,3.892,3.892,3.892,3.892,5,JFU
2023-01-11 12:03:00,3.92,3.92,3.84,3.84,177,JFU
2023-01-11 12:17:00,3.86,3.86,3.86,3.86,5,JFU
2023-01-11 12:21:00,3.893,3.893,3.893,3.893,50,JFU
2023-01-11 12:23:00,3.86,3.86,3.86,3.86,5,JFU
2023-01-11 12:25:00,3.84,3.872,3.84,3.872,73,JFU
2023-01-11 12:37:00,3.824,3.872,3.82,3.82,35,JFU
2023-01-11 12:38:00,3.82,3.82,3.82,3.82,23,JFU
2023-01-11 12:39:00,3.82,3.82,3.82,3.82,12,JFU
2023-01-11 12:42:00,3.8,3.8,3.8,3.8,23,JFU
2023-01-11 12:43:00,3.84,3.854,3.84,3.854,106,JFU
2023-01-11 12:44:00,3.854,3.854,3.854,3.854,7,JFU
2023-01-11 12:49:00,3.82,3.82,3.82,3.82,6,JFU
2023-01-11 12:51:00,3.82,3.82,3.82,3.82,5,JFU
2023-01-11 12:55:00,3.82,3.84,3.8,3.8,83,JFU
2023-01-11 12:58:00,3.838,3.838,3.838,3.838,11,JFU
2023-01-11 12:59:00,3.84,3.84,3.84,3.84,5,JFU
2023-01-11 13:00:00,3.83,3.83,3.82,3.82,10,JFU
2023-01-11 13:03:00,3.82,3.84,3.82,3.84,110,JFU
2023-01-11 13:04:00,3.82,3.82,3.82,3.82,65,JFU
2023-01-11 13:13:00,3.83,3.83,3.82,3.82,56,JFU
2023-01-11 13:14:00,3.822,3.83,3.82,3.82,404,JFU
2023-01-11 13:16:00,3.822,3.83,3.82,3.83,266,JFU
2023-01-11 13:17:00,3.822,3.822,3.822,3.822,45,JFU
2023-01-11 13:18:00,3.83,3.83,3.82,3.82,68,JFU
2023-01-11 13:21:00,3.82,3.822,3.82,3.822,36,JFU
