date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,5.9,5.9,5.9,5.9,1211.0,NEXA
2023-05-12 15:59:00,5.91,5.91,5.91,5.91,455.0,NEXA
2023-05-12 15:58:00,5.91,5.91,5.91,5.91,272.0,NEXA
2023-05-12 15:57:00,5.91,5.91,5.91,5.91,239.0,NEXA
2023-05-12 15:56:00,5.9,5.9,5.9,5.9,375.0,NEXA
2023-05-12 15:55:00,5.9,5.9,5.9,5.9,341.0,NEXA
2023-05-12 15:53:00,5.9,5.9,5.9,5.9,300.0,NEXA
2023-05-12 15:52:00,5.9,5.9,5.895,5.9,3294.0,NEXA
2023-05-12 15:51:00,5.9,5.9,5.9,5.9,624.0,NEXA
2023-05-12 15:48:00,5.905,5.905,5.905,5.905,264.0,NEXA
2023-05-12 15:44:00,5.9,5.9,5.9,5.9,123.0,NEXA
2023-05-12 15:38:00,5.9,5.9,5.9,5.9,145.0,NEXA
2023-05-12 15:36:00,5.9,5.9,5.9,5.9,842.0,NEXA
2023-05-12 15:34:00,5.89,5.89,5.89,5.89,156.0,NEXA
2023-05-12 15:25:00,5.9,5.9,5.89,5.89,403.0,NEXA
2023-05-12 15:10:00,5.89,5.89,5.89,5.89,100.0,NEXA
2023-05-12 15:06:00,5.905,5.905,5.905,5.905,104.0,NEXA
2023-05-12 15:05:00,5.9,5.9,5.89,5.89,361.0,NEXA
2023-05-12 14:48:00,5.89,5.89,5.89,5.89,175.0,NEXA
2023-05-12 14:21:00,5.94,5.94,5.94,5.94,105.0,NEXA
2023-05-12 14:15:00,5.9,5.91,5.9,5.91,917.0,NEXA
2023-05-12 14:14:00,5.895,5.9,5.895,5.9,879.0,NEXA
2023-05-12 14:13:00,5.9,5.9,5.9,5.9,280.0,NEXA
2023-05-12 14:11:00,5.9,5.9,5.9,5.9,155.0,NEXA
2023-05-12 14:00:00,5.9,5.9,5.9,5.9,100.0,NEXA
2023-05-12 13:59:00,5.9,5.9,5.9,5.9,114.0,NEXA
2023-05-12 13:54:00,5.89,5.9,5.89,5.9,699.0,NEXA
2023-05-12 13:51:00,5.9,5.9,5.9,5.9,200.0,NEXA
2023-05-12 13:48:00,5.9,5.9,5.9,5.9,243.0,NEXA
2023-05-12 13:46:00,5.9,5.9,5.9,5.9,322.0,NEXA
2023-05-12 13:38:00,5.9,5.9,5.9,5.9,163.0,NEXA
2023-05-12 13:37:00,5.9,5.9,5.9,5.9,200.0,NEXA
2023-05-12 13:36:00,5.9,5.9,5.9,5.9,506.0,NEXA
2023-05-12 13:35:00,5.9,5.9,5.9,5.9,300.0,NEXA
2023-05-12 13:34:00,5.9,5.9,5.9,5.9,401.0,NEXA
2023-05-12 13:33:00,5.9,5.9,5.9,5.9,329.0,NEXA
2023-05-12 13:32:00,5.9,5.9,5.9,5.9,413.0,NEXA
2023-05-12 13:31:00,5.9,5.9,5.9,5.9,1400.0,NEXA
2023-05-12 13:30:00,5.9,5.9,5.9,5.9,600.0,NEXA
2023-05-12 13:29:00,5.89,5.89,5.89,5.89,100.0,NEXA
2023-05-12 13:26:00,5.9,5.9,5.9,5.9,200.0,NEXA
2023-05-12 13:21:00,5.9,5.9,5.9,5.9,359.0,NEXA
2023-05-12 13:10:00,5.9,5.9,5.9,5.9,361.0,NEXA
2023-05-12 13:09:00,5.9,5.9,5.9,5.9,200.0,NEXA
2023-05-12 13:08:00,5.9,5.9,5.9,5.9,793.0,NEXA
2023-05-12 13:07:00,5.9,5.9,5.9,5.9,500.0,NEXA
2023-05-12 13:06:00,5.9,5.9,5.9,5.9,600.0,NEXA
2023-05-12 13:05:00,5.91,5.91,5.9,5.9,1405.0,NEXA
2023-05-12 13:01:00,5.8915,5.8915,5.8915,5.8915,213.0,NEXA
2023-05-12 12:56:00,5.9,5.9,5.9,5.9,917.0,NEXA
2023-05-12 12:55:00,5.9,5.9,5.9,5.9,2014.0,NEXA
2023-05-12 12:54:00,5.9,5.9,5.9,5.9,4592.0,NEXA
2023-05-12 12:43:00,5.9,5.9,5.9,5.9,214.0,NEXA
