date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,169.43,169.43,169.43,169.43,32959.0,PCTY
2023-05-15 16:00:00,169.19,169.39,169.13,169.25,22171.0,PCTY
2023-05-15 15:59:00,169.46,169.46,169.2,169.2,8828.0,PCTY
2023-05-15 15:58:00,169.405,169.49,169.39,169.41,8044.0,PCTY
2023-05-15 15:57:00,169.52,169.54,169.21,169.42,9262.0,PCTY
2023-05-15 15:56:00,169.475,169.54,169.36,169.41,9659.0,PCTY
2023-05-15 15:55:00,169.57,169.61,169.36,169.455,6932.0,PCTY
2023-05-15 15:54:00,169.55,169.64,169.52,169.64,3442.0,PCTY
2023-05-15 15:53:00,169.65,169.67,169.44,169.485,3424.0,PCTY
2023-05-15 15:52:00,169.65,169.65,169.54,169.635,1400.0,PCTY
2023-05-15 15:51:00,169.56,169.67,169.56,169.67,2054.0,PCTY
2023-05-15 15:50:00,169.72,169.72,169.44,169.47,4955.0,PCTY
2023-05-15 15:49:00,169.74,169.77,169.705,169.75,1359.0,PCTY
2023-05-15 15:48:00,169.65,169.725,169.65,169.725,732.0,PCTY
2023-05-15 15:47:00,169.56,169.62,169.48,169.57,5682.0,PCTY
2023-05-15 15:46:00,169.445,169.625,169.4225,169.54,5506.0,PCTY
2023-05-15 15:45:00,169.335,169.435,169.335,169.435,2189.0,PCTY
2023-05-15 15:44:00,169.39,169.39,169.39,169.39,273.0,PCTY
2023-05-15 15:43:00,169.45,169.45,169.39,169.45,1796.0,PCTY
2023-05-15 15:42:00,169.3,169.3,169.3,169.3,771.0,PCTY
2023-05-15 15:41:00,169.06,169.205,169.06,169.2,768.0,PCTY
2023-05-15 15:40:00,169.08,169.11,169.06,169.11,1797.0,PCTY
2023-05-15 15:39:00,169.365,169.365,169.175,169.175,1988.0,PCTY
2023-05-15 15:38:00,169.13,169.34,169.13,169.34,3071.0,PCTY
2023-05-15 15:37:00,168.83,169.08,168.83,169.08,3538.0,PCTY
2023-05-15 15:36:00,168.905,168.96,168.9,168.9,979.0,PCTY
2023-05-15 15:35:00,168.84,168.84,168.84,168.84,512.0,PCTY
2023-05-15 15:34:00,168.92,168.92,168.86,168.89,1724.0,PCTY
2023-05-15 15:33:00,169.155,169.155,168.97,168.97,2322.0,PCTY
2023-05-15 15:32:00,169.21,169.21,169.155,169.155,1521.0,PCTY
2023-05-15 15:31:00,169.085,169.17,169.085,169.17,1814.0,PCTY
2023-05-15 15:30:00,169.07,169.09,169.07,169.09,1140.0,PCTY
2023-05-15 15:29:00,169.01,169.02,168.97,169.0,2256.0,PCTY
2023-05-15 15:28:00,168.91,168.98,168.91,168.965,2267.0,PCTY
2023-05-15 15:27:00,168.91,168.91,168.91,168.91,541.0,PCTY
2023-05-15 15:26:00,168.86,168.91,168.86,168.91,769.0,PCTY
2023-05-15 15:25:00,168.93,168.93,168.85,168.91,3969.0,PCTY
2023-05-15 15:24:00,168.91,168.91,168.85,168.85,393.0,PCTY
2023-05-15 15:23:00,168.86,168.93,168.85,168.85,1430.0,PCTY
2023-05-15 15:22:00,168.89,168.93,168.87,168.93,964.0,PCTY
2023-05-15 15:21:00,168.95,168.95,168.95,168.95,218.0,PCTY
2023-05-15 15:20:00,168.95,168.95,168.945,168.945,468.0,PCTY
2023-05-15 15:18:00,168.96,168.96,168.96,168.96,730.0,PCTY
2023-05-15 15:17:00,168.905,168.905,168.905,168.905,430.0,PCTY
2023-05-15 15:16:00,168.96,168.96,168.87,168.905,2102.0,PCTY
2023-05-15 15:15:00,168.88,168.88,168.88,168.88,174.0,PCTY
2023-05-15 15:14:00,168.87,168.96,168.86,168.9,1295.0,PCTY
2023-05-15 15:12:00,168.93,168.94,168.91,168.91,489.0,PCTY
2023-05-15 15:11:00,168.97,168.97,168.83,168.91,2770.0,PCTY
2023-05-15 15:10:00,169.08,169.08,169.03,169.03,488.0,PCTY
2023-05-15 15:09:00,169.16,169.16,169.16,169.16,1243.0,PCTY
2023-05-15 15:08:00,169.15,169.17,169.07,169.07,1861.0,PCTY
2023-05-15 15:07:00,169.1,169.17,168.96,169.12,3406.0,PCTY
2023-05-15 15:06:00,169.09,169.09,169.05,169.05,956.0,PCTY
2023-05-15 15:05:00,169.03,169.04,168.97,169.01,1600.0,PCTY
2023-05-15 15:03:00,169.185,169.185,169.185,169.185,193.0,PCTY
2023-05-15 15:02:00,169.04,169.1,168.98,169.1,2622.0,PCTY
2023-05-15 15:01:00,169.25,169.25,169.09,169.09,1267.0,PCTY
2023-05-15 15:00:00,169.04,169.22,169.04,169.22,1684.0,PCTY
2023-05-15 14:57:00,168.955,168.955,168.87,168.935,1596.0,PCTY
2023-05-15 14:56:00,168.9175,168.97,168.915,168.97,1620.0,PCTY
2023-05-15 14:55:00,168.99,168.99,168.87,168.87,1411.0,PCTY
2023-05-15 14:52:00,168.87,168.95,168.79,168.95,1711.0,PCTY
2023-05-15 14:51:00,168.87,168.87,168.87,168.87,315.0,PCTY
2023-05-15 14:50:00,168.885,168.885,168.885,168.885,201.0,PCTY
2023-05-15 14:48:00,169.02,169.125,168.87,168.885,2780.0,PCTY
2023-05-15 14:47:00,168.92,169.02,168.91,169.02,1280.0,PCTY
2023-05-15 14:46:00,168.77,168.87,168.77,168.85,3147.0,PCTY
2023-05-15 14:45:00,168.77,168.77,168.6,168.74,7095.0,PCTY
