date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,2.21,2.24,2.2,2.23,4585.0,MNOV
2023-03-03 15:52:00,2.21,2.21,2.21,2.21,111.0,MNOV
2023-03-03 15:40:00,2.22,2.22,2.22,2.22,111.0,MNOV
2023-03-03 15:14:00,2.21,2.21,2.21,2.21,224.0,MNOV
2023-03-03 14:59:00,2.21,2.21,2.21,2.21,115.0,MNOV
2023-03-03 13:23:00,2.22,2.22,2.22,2.22,111.0,MNOV
2023-03-03 13:13:00,2.22,2.22,2.22,2.22,444.0,MNOV
2023-03-03 11:57:00,2.215,2.215,2.215,2.215,1111.0,MNOV
2023-03-03 10:46:00,2.21,2.21,2.21,2.21,151.0,MNOV
2023-03-03 10:43:00,2.21,2.21,2.21,2.21,100.0,MNOV
2023-03-03 09:31:00,2.18,2.18,2.18,2.18,109.0,MNOV
2023-03-02 15:51:00,2.1801,2.1801,2.1801,2.1801,100.0,MNOV
2023-03-02 15:30:00,2.19,2.19,2.19,2.19,200.0,MNOV
2023-03-02 15:29:00,2.1845,2.1845,2.18,2.18,683.0,MNOV
2023-03-02 14:52:00,2.19,2.19,2.19,2.19,100.0,MNOV
2023-03-02 12:47:00,2.1773,2.2,2.1773,2.18,1151.0,MNOV
2023-03-02 12:37:00,2.1701,2.1701,2.1701,2.1701,600.0,MNOV
2023-03-02 12:35:00,2.17,2.17,2.17,2.17,354.0,MNOV
2023-03-02 12:33:00,2.18,2.18,2.18,2.18,1389.0,MNOV
2023-03-02 12:20:00,2.18,2.18,2.18,2.18,115.0,MNOV
2023-03-02 12:17:00,2.18,2.18,2.18,2.18,100.0,MNOV
2023-03-02 11:21:00,2.18,2.18,2.18,2.18,151.0,MNOV
2023-03-02 10:55:00,2.1701,2.1701,2.1701,2.1701,300.0,MNOV
2023-03-02 10:15:00,2.21,2.21,2.21,2.21,500.0,MNOV
2023-03-02 09:47:00,2.2,2.22,2.17,2.17,5300.0,MNOV
2023-03-02 09:44:00,2.19,2.19,2.16,2.16,5450.0,MNOV
2023-03-02 09:31:00,2.2,2.2,2.2,2.2,409.0,MNOV
2023-03-01 16:00:00,2.19,2.19,2.19,2.19,309.0,MNOV
2023-03-01 15:55:00,2.2099,2.21,2.19,2.19,885.0,MNOV
2023-03-01 15:51:00,2.2,2.2,2.2,2.2,337.0,MNOV
2023-03-01 15:27:00,2.21,2.21,2.21,2.21,224.0,MNOV
2023-03-01 14:49:00,2.22,2.22,2.22,2.22,101.0,MNOV
