date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 20:00:00,1.04,1.04,1.04,1.04,941.0,BNGO
2023-04-06 19:56:00,1.04,1.04,1.04,1.04,1390.0,BNGO
2023-04-06 19:44:00,1.045,1.045,1.045,1.045,100.0,BNGO
2023-04-06 19:21:00,1.05,1.05,1.05,1.05,100.0,BNGO
2023-04-06 19:20:00,1.0499,1.0499,1.0499,1.0499,9700.0,BNGO
2023-04-06 18:58:00,1.0499,1.0499,1.0499,1.0499,1000.0,BNGO
2023-04-06 18:56:00,1.04,1.04,1.04,1.04,500.0,BNGO
2023-04-06 18:46:00,1.05,1.05,1.05,1.05,100.0,BNGO
2023-04-06 18:41:00,1.06,1.06,1.06,1.06,500.0,BNGO
2023-04-06 18:10:00,1.05,1.05,1.05,1.05,1250.0,BNGO
2023-04-06 18:05:00,1.05,1.05,1.05,1.05,100.0,BNGO
2023-04-06 17:58:00,1.05,1.05,1.05,1.05,5142.0,BNGO
2023-04-06 17:57:00,1.05,1.05,1.05,1.05,1000.0,BNGO
2023-04-06 17:47:00,1.05,1.05,1.05,1.05,300.0,BNGO
2023-04-06 17:44:00,1.05,1.05,1.05,1.05,367.0,BNGO
2023-04-06 17:28:00,1.05,1.05,1.05,1.05,15000.0,BNGO
2023-04-06 17:02:00,1.04,1.04,1.04,1.04,1000.0,BNGO
2023-04-06 16:58:00,1.04,1.04,1.04,1.04,200.0,BNGO
2023-04-06 16:39:00,1.05,1.05,1.05,1.05,198.0,BNGO
2023-04-06 16:25:00,1.04,1.0401,1.04,1.04,355.0,BNGO
2023-04-06 16:23:00,1.0,1.0,1.0,1.0,436693.0,BNGO
2023-04-06 16:18:00,1.045,1.05,1.045,1.05,1050.0,BNGO
2023-04-06 16:12:00,1.045,1.05,1.045,1.05,773.0,BNGO
2023-04-06 16:02:00,1.05,1.05,1.05,1.05,29324.0,BNGO
2023-04-06 16:01:00,1.04,1.04,1.04,1.04,4805.0,BNGO
2023-04-06 16:00:00,1.05,1.05,1.04,1.05,125473.0,BNGO
2023-04-06 15:59:00,1.05,1.05,1.044,1.05,138490.0,BNGO
2023-04-06 15:58:00,1.05,1.05,1.0425,1.05,18423.0,BNGO
2023-04-06 15:57:00,1.045,1.05,1.04,1.05,15577.0,BNGO
2023-04-06 15:56:00,1.045,1.05,1.045,1.05,28432.0,BNGO
2023-04-06 15:55:00,1.04,1.05,1.04,1.045,5864.0,BNGO
2023-04-06 15:54:00,1.05,1.05,1.0436,1.0436,13646.0,BNGO
2023-04-06 15:53:00,1.045,1.0499,1.0401,1.0401,5316.0,BNGO
2023-04-06 15:52:00,1.045,1.05,1.0405,1.0425,8980.0,BNGO
2023-04-06 15:51:00,1.045,1.05,1.045,1.045,5611.0,BNGO
2023-04-06 15:50:00,1.0483,1.05,1.045,1.05,8831.0,BNGO
2023-04-06 15:49:00,1.05,1.05,1.04,1.05,117174.0,BNGO
2023-04-06 15:48:00,1.05,1.05,1.045,1.0492,12134.0,BNGO
2023-04-06 15:47:00,1.045,1.05,1.04,1.05,8705.0,BNGO
2023-04-06 15:46:00,1.0494,1.05,1.04,1.04,46726.0,BNGO
2023-04-06 15:45:00,1.045,1.05,1.04,1.04,10562.0,BNGO
2023-04-06 15:44:00,1.0436,1.045,1.04,1.04,1951.0,BNGO
2023-04-06 15:43:00,1.05,1.05,1.04,1.0499,14318.0,BNGO
2023-04-06 15:42:00,1.045,1.0464,1.04,1.04,3260.0,BNGO
2023-04-06 15:41:00,1.05,1.05,1.04,1.0492,22673.0,BNGO
2023-04-06 15:40:00,1.045,1.05,1.04,1.04,2740.0,BNGO
2023-04-06 15:39:00,1.05,1.05,1.04,1.0499,24983.0,BNGO
2023-04-06 15:38:00,1.045,1.05,1.04,1.05,1210.0,BNGO
2023-04-06 15:37:00,1.045,1.05,1.045,1.05,595.0,BNGO
2023-04-06 15:36:00,1.045,1.045,1.04,1.043,6094.0,BNGO
2023-04-06 15:35:00,1.05,1.05,1.045,1.045,2317.0,BNGO
2023-04-06 15:34:00,1.049,1.05,1.045,1.05,825.0,BNGO
2023-04-06 15:33:00,1.05,1.05,1.045,1.045,301.0,BNGO
2023-04-06 15:32:00,1.0479,1.05,1.045,1.045,4396.0,BNGO
2023-04-06 15:31:00,1.05,1.05,1.045,1.05,1973.0,BNGO
2023-04-06 15:30:00,1.0499,1.0499,1.045,1.045,5887.0,BNGO
2023-04-06 15:29:00,1.045,1.05,1.04,1.0499,9147.0,BNGO
2023-04-06 15:28:00,1.0487,1.05,1.045,1.05,6583.0,BNGO
2023-04-06 15:27:00,1.05,1.05,1.05,1.05,7897.0,BNGO
2023-04-06 15:26:00,1.045,1.05,1.045,1.05,1000.0,BNGO
2023-04-06 15:25:00,1.05,1.05,1.04,1.05,1225.0,BNGO
2023-04-06 15:24:00,1.05,1.05,1.045,1.05,4841.0,BNGO
2023-04-06 15:23:00,1.045,1.05,1.04,1.045,12961.0,BNGO
2023-04-06 15:22:00,1.045,1.05,1.045,1.05,628.0,BNGO
2023-04-06 15:21:00,1.045,1.05,1.04,1.0416,5559.0,BNGO
2023-04-06 15:20:00,1.045,1.045,1.04,1.045,3430.0,BNGO
2023-04-06 15:19:00,1.045,1.045,1.045,1.045,5809.0,BNGO
2023-04-06 15:18:00,1.047,1.05,1.04,1.0497,4485.0,BNGO
2023-04-06 15:17:00,1.0419,1.045,1.0401,1.0401,474.0,BNGO
2023-04-06 15:16:00,1.04,1.05,1.04,1.045,2116.0,BNGO
2023-04-06 15:15:00,1.045,1.045,1.04,1.04,9505.0,BNGO
2023-04-06 15:14:00,1.045,1.045,1.045,1.045,1011.0,BNGO
