date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:57:00,22.74,22.74,22.74,22.74,337.0,SFB
2023-04-19 15:44:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 15:31:00,22.75,22.75,22.75,22.75,311.0,SFB
2023-04-19 15:21:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 15:05:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 14:52:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 14:41:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 14:35:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 14:27:00,22.75,22.75,22.75,22.75,300.0,SFB
2023-04-19 14:12:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 14:03:00,22.74,22.75,22.74,22.75,1120.0,SFB
2023-04-19 13:51:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 13:45:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 13:33:00,22.75,22.75,22.75,22.75,411.0,SFB
2023-04-19 13:29:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 13:18:00,22.74,22.74,22.74,22.74,115.0,SFB
2023-04-19 13:11:00,22.74,22.74,22.74,22.74,100.0,SFB
2023-04-19 13:00:00,22.75,22.75,22.75,22.75,300.0,SFB
2023-04-19 12:49:00,22.75,22.75,22.75,22.75,100.0,SFB
2023-04-19 12:48:00,22.75,22.75,22.75,22.75,320.0,SFB
2023-04-19 12:47:00,22.7,22.75,22.7,22.75,3100.0,SFB
2023-04-19 12:44:00,22.6129,22.7,22.6129,22.7,400.0,SFB
2023-04-19 12:34:00,22.7,22.7,22.7,22.7,100.0,SFB
2023-04-19 12:25:00,22.7,22.7,22.7,22.7,100.0,SFB
2023-04-19 11:51:00,22.7,22.7,22.7,22.7,100.0,SFB
2023-04-19 11:49:00,22.7,22.7,22.7,22.7,400.0,SFB
2023-04-19 11:31:00,22.75,22.75,22.75,22.75,387.0,SFB
2023-04-19 11:30:00,22.7,22.7,22.7,22.7,934.0,SFB
2023-04-19 11:19:00,22.7,22.7,22.7,22.7,149.0,SFB
2023-04-19 11:05:00,22.69,22.7,22.68,22.68,300.0,SFB
2023-04-19 10:52:00,22.615,22.75,22.615,22.75,869.0,SFB
2023-04-19 10:30:00,22.7234,22.7234,22.7234,22.7234,135.0,SFB
2023-04-19 10:28:00,22.7,22.7,22.7,22.7,900.0,SFB
2023-04-19 10:08:00,22.74,22.74,22.74,22.74,200.0,SFB
2023-04-19 09:31:00,22.66,22.66,22.66,22.66,130.0,SFB
