date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,7.39,7.39,7.39,7.39,4659.0,WTTR
2023-02-24 16:02:00,7.39,7.39,7.39,7.39,457.0,WTTR
2023-02-24 16:00:00,7.38,7.39,7.375,7.39,17288.0,WTTR
2023-02-24 15:59:00,7.37,7.385,7.37,7.38,13889.0,WTTR
2023-02-24 15:58:00,7.375,7.38,7.37,7.375,5854.0,WTTR
2023-02-24 15:57:00,7.37,7.38,7.365,7.375,5877.0,WTTR
2023-02-24 15:56:00,7.365,7.37,7.365,7.37,2086.0,WTTR
2023-02-24 15:55:00,7.355,7.37,7.355,7.37,10571.0,WTTR
2023-02-24 15:54:00,7.36,7.365,7.355,7.36,6247.0,WTTR
2023-02-24 15:53:00,7.36,7.365,7.355,7.36,4672.0,WTTR
2023-02-24 15:52:00,7.345,7.35,7.345,7.35,3621.0,WTTR
2023-02-24 15:51:00,7.34,7.35,7.34,7.35,3670.0,WTTR
2023-02-24 15:50:00,7.33,7.335,7.33,7.3301,4581.0,WTTR
2023-02-24 15:49:00,7.34,7.34,7.33,7.33,6638.0,WTTR
2023-02-24 15:48:00,7.345,7.3482,7.34,7.345,1100.0,WTTR
2023-02-24 15:47:00,7.34,7.345,7.34,7.345,1574.0,WTTR
2023-02-24 15:46:00,7.335,7.335,7.33,7.335,2344.0,WTTR
2023-02-24 15:45:00,7.335,7.34,7.335,7.335,4056.0,WTTR
2023-02-24 15:44:00,7.335,7.34,7.335,7.34,714.0,WTTR
2023-02-24 15:43:00,7.33,7.336,7.33,7.335,1174.0,WTTR
2023-02-24 15:42:00,7.33,7.33,7.325,7.325,3138.0,WTTR
2023-02-24 15:41:00,7.32,7.335,7.32,7.335,1488.0,WTTR
2023-02-24 15:40:00,7.32,7.33,7.32,7.33,1422.0,WTTR
2023-02-24 15:39:00,7.32,7.32,7.32,7.32,304.0,WTTR
2023-02-24 15:38:00,7.325,7.325,7.32,7.32,2730.0,WTTR
2023-02-24 15:37:00,7.33,7.335,7.325,7.325,3627.0,WTTR
2023-02-24 15:36:00,7.33,7.335,7.33,7.335,1308.0,WTTR
2023-02-24 15:35:00,7.33,7.33,7.33,7.33,868.0,WTTR
2023-02-24 15:34:00,7.345,7.345,7.325,7.335,2897.0,WTTR
2023-02-24 15:33:00,7.35,7.355,7.345,7.345,2261.0,WTTR
2023-02-24 15:31:00,7.35,7.355,7.345,7.345,1287.0,WTTR
2023-02-24 15:30:00,7.365,7.365,7.355,7.355,1804.0,WTTR
2023-02-24 15:29:00,7.37,7.38,7.36,7.36,10147.0,WTTR
2023-02-24 15:28:00,7.37,7.37,7.365,7.37,1043.0,WTTR
2023-02-24 15:27:00,7.365,7.37,7.36,7.37,1442.0,WTTR
2023-02-24 15:26:00,7.345,7.365,7.345,7.365,4302.0,WTTR
2023-02-24 15:25:00,7.345,7.345,7.345,7.345,551.0,WTTR
2023-02-24 15:24:00,7.34,7.34,7.34,7.34,746.0,WTTR
2023-02-24 15:23:00,7.35,7.35,7.33,7.33,3279.0,WTTR
2023-02-24 15:22:00,7.345,7.345,7.34,7.34,370.0,WTTR
2023-02-24 15:21:00,7.34,7.345,7.335,7.345,1020.0,WTTR
2023-02-24 15:20:00,7.33,7.335,7.33,7.335,1297.0,WTTR
2023-02-24 15:19:00,7.31,7.325,7.31,7.32,1319.0,WTTR
2023-02-24 15:18:00,7.315,7.315,7.31,7.31,2499.0,WTTR
2023-02-24 15:17:00,7.31,7.315,7.31,7.315,410.0,WTTR
2023-02-24 15:16:00,7.31,7.315,7.31,7.315,1079.0,WTTR
2023-02-24 15:15:00,7.31,7.315,7.31,7.31,1071.0,WTTR
2023-02-24 15:14:00,7.305,7.315,7.305,7.315,909.0,WTTR
2023-02-24 15:13:00,7.315,7.315,7.31,7.31,2070.0,WTTR
2023-02-24 15:12:00,7.325,7.325,7.315,7.32,1460.0,WTTR
2023-02-24 15:11:00,7.325,7.325,7.325,7.325,205.0,WTTR
2023-02-24 15:10:00,7.325,7.33,7.325,7.33,791.0,WTTR
2023-02-24 15:09:00,7.325,7.325,7.325,7.325,428.0,WTTR
2023-02-24 15:07:00,7.32,7.33,7.315,7.315,4486.0,WTTR
2023-02-24 15:06:00,7.315,7.32,7.315,7.32,671.0,WTTR
2023-02-24 15:05:00,7.32,7.32,7.315,7.315,492.0,WTTR
2023-02-24 15:04:00,7.325,7.325,7.32,7.325,1702.0,WTTR
2023-02-24 15:03:00,7.325,7.325,7.325,7.325,319.0,WTTR
2023-02-24 15:02:00,7.315,7.32,7.315,7.32,864.0,WTTR
2023-02-24 15:01:00,7.305,7.315,7.305,7.315,3244.0,WTTR
2023-02-24 15:00:00,7.31,7.31,7.305,7.305,636.0,WTTR
2023-02-24 14:59:00,7.3,7.31,7.3,7.31,1373.0,WTTR
2023-02-24 14:58:00,7.285,7.29,7.285,7.29,650.0,WTTR
2023-02-24 14:57:00,7.285,7.29,7.285,7.29,760.0,WTTR
2023-02-24 14:56:00,7.29,7.29,7.285,7.285,889.0,WTTR
2023-02-24 14:55:00,7.27,7.29,7.27,7.29,4661.0,WTTR
2023-02-24 14:54:00,7.27,7.27,7.265,7.27,2353.0,WTTR
2023-02-24 14:53:00,7.275,7.28,7.275,7.275,1253.0,WTTR
2023-02-24 14:52:00,7.275,7.275,7.275,7.275,277.0,WTTR
2023-02-24 14:51:00,7.275,7.28,7.275,7.275,1945.0,WTTR
2023-02-24 14:50:00,7.28,7.28,7.27,7.275,1612.0,WTTR
2023-02-24 14:49:00,7.275,7.2799,7.275,7.2799,1567.0,WTTR
2023-02-24 14:48:00,7.275,7.28,7.275,7.275,1035.0,WTTR
2023-02-24 14:47:00,7.27,7.275,7.27,7.275,1921.0,WTTR
2023-02-24 14:46:00,7.26,7.26,7.26,7.26,336.0,WTTR
2023-02-24 14:45:00,7.25,7.25,7.25,7.25,143.0,WTTR
2023-02-24 14:44:00,7.27,7.27,7.255,7.255,1888.0,WTTR
