date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,2.06,2.06,2.06,2.06,212.0,TCON
2023-04-06 15:59:00,2.1,2.1,2.1,2.1,228.0,TCON
2023-04-06 15:58:00,2.0701,2.0701,2.0701,2.0701,5083.0,TCON
2023-04-06 15:57:00,2.0749,2.0749,2.07,2.07,300.0,TCON
2023-04-06 15:56:00,2.09,2.09,2.09,2.09,3979.0,TCON
2023-04-06 15:55:00,2.09,2.09,2.09,2.09,361.0,TCON
2023-04-06 15:54:00,2.085,2.085,2.085,2.085,100.0,TCON
2023-04-06 15:52:00,2.1,2.1,2.1,2.1,1358.0,TCON
2023-04-06 15:51:00,2.098,2.098,2.07,2.07,2606.0,TCON
2023-04-06 15:48:00,2.06,2.06,2.06,2.06,100.0,TCON
2023-04-06 15:46:00,2.096,2.096,2.096,2.096,1000.0,TCON
2023-04-06 15:39:00,2.08,2.08,2.08,2.08,100.0,TCON
2023-04-06 15:35:00,2.1,2.1,2.09,2.09,650.0,TCON
2023-04-06 15:26:00,2.115,2.115,2.115,2.115,1396.0,TCON
2023-04-06 15:24:00,2.12,2.12,2.12,2.12,511.0,TCON
2023-04-06 15:23:00,2.1107,2.1107,2.1107,2.1107,2010.0,TCON
2023-04-06 15:21:00,2.0987,2.0987,2.0987,2.0987,100.0,TCON
2023-04-06 15:19:00,2.1181,2.1181,2.1181,2.1181,200.0,TCON
2023-04-06 15:18:00,2.1,2.14,2.1,2.14,12050.0,TCON
2023-04-06 15:17:00,2.0913,2.0913,2.0913,2.0913,1000.0,TCON
2023-04-06 15:16:00,2.1,2.1,2.0955,2.0955,200.0,TCON
2023-04-06 15:14:00,2.08,2.09,2.08,2.0877,3653.0,TCON
2023-04-06 15:12:00,2.04,2.06,2.0315,2.06,3701.0,TCON
2023-04-06 15:11:00,2.01,2.02,2.01,2.02,16881.0,TCON
2023-04-06 15:00:00,2.0,2.0,2.0,2.0,200.0,TCON
2023-04-06 14:34:00,2.0,2.0,2.0,2.0,100.0,TCON
2023-04-06 14:24:00,1.9801,1.9801,1.9801,1.9801,100.0,TCON
2023-04-06 14:23:00,1.9802,1.9802,1.98,1.98,5743.0,TCON
2023-04-06 14:13:00,1.99,2.0,1.99,2.0,450.0,TCON
2023-04-06 14:10:00,1.98,1.99,1.98,1.99,3320.0,TCON
2023-04-06 14:07:00,1.9786,1.9786,1.9786,1.9786,100.0,TCON
2023-04-06 13:52:00,1.96,1.97,1.96,1.97,1175.0,TCON
2023-04-06 13:51:00,1.96,1.96,1.96,1.96,100.0,TCON
2023-04-06 13:50:00,1.9602,1.9602,1.9602,1.9602,170.0,TCON
2023-04-06 13:23:00,1.96,1.96,1.9404,1.95,3000.0,TCON
2023-04-06 13:19:00,1.96,1.96,1.96,1.96,106.0,TCON
2023-04-06 13:16:00,1.9699,1.9699,1.9699,1.9699,1000.0,TCON
2023-04-06 12:46:00,1.932,1.932,1.9275,1.9275,1500.0,TCON
2023-04-06 12:38:00,1.95,1.95,1.942,1.942,200.0,TCON
2023-04-06 12:25:00,1.9504,1.9504,1.9504,1.9504,100.0,TCON
2023-04-06 12:24:00,1.96,1.96,1.96,1.96,160.0,TCON
2023-04-06 12:13:00,1.9419,1.9419,1.9419,1.9419,4512.0,TCON
2023-04-06 12:10:00,1.97,1.97,1.97,1.97,152.0,TCON
2023-04-06 11:55:00,1.96,1.9659,1.96,1.9659,5000.0,TCON
