date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:54:00,3.35,3.35,3.35,3.35,100.0,API
2023-05-05 16:00:00,3.375,3.385,3.36,3.365,9578.0,API
2023-05-05 15:59:00,3.39,3.39,3.37,3.37,7410.0,API
2023-05-05 15:57:00,3.395,3.395,3.395,3.395,133.0,API
2023-05-05 15:56:00,3.39,3.395,3.39,3.395,1278.0,API
2023-05-05 15:52:00,3.395,3.395,3.395,3.395,285.0,API
2023-05-05 15:51:00,3.39,3.395,3.38,3.395,6005.0,API
2023-05-05 15:50:00,3.395,3.4,3.395,3.395,6146.0,API
2023-05-05 15:49:00,3.39,3.39,3.39,3.39,282.0,API
2023-05-05 15:47:00,3.395,3.395,3.395,3.395,104.0,API
2023-05-05 15:46:00,3.395,3.395,3.395,3.395,109.0,API
2023-05-05 15:45:00,3.3987,3.3987,3.3987,3.3987,600.0,API
2023-05-05 15:43:00,3.3906,3.3906,3.3906,3.3906,3904.0,API
2023-05-05 15:41:00,3.39,3.39,3.39,3.39,108.0,API
2023-05-05 15:40:00,3.395,3.395,3.395,3.395,100.0,API
2023-05-05 15:39:00,3.39,3.39,3.39,3.39,100.0,API
2023-05-05 15:36:00,3.395,3.395,3.395,3.395,100.0,API
2023-05-05 15:35:00,3.395,3.395,3.395,3.395,100.0,API
2023-05-05 15:34:00,3.39,3.395,3.39,3.3901,4833.0,API
2023-05-05 15:32:00,3.39,3.39,3.385,3.39,7535.0,API
2023-05-05 15:31:00,3.395,3.395,3.395,3.395,100.0,API
2023-05-05 15:29:00,3.39,3.395,3.39,3.395,1846.0,API
2023-05-05 15:21:00,3.385,3.385,3.385,3.385,100.0,API
2023-05-05 15:20:00,3.385,3.385,3.385,3.385,100.0,API
2023-05-05 15:16:00,3.385,3.385,3.385,3.385,110.0,API
2023-05-05 15:05:00,3.38,3.38,3.38,3.38,200.0,API
2023-05-05 14:53:00,3.38,3.3885,3.3773,3.3885,5115.0,API
2023-05-05 14:52:00,3.37,3.38,3.37,3.38,3148.0,API
2023-05-05 14:48:00,3.36,3.3615,3.36,3.3615,1172.0,API
2023-05-05 14:43:00,3.36,3.36,3.36,3.36,1740.0,API
2023-05-05 14:42:00,3.37,3.37,3.36,3.36,3404.0,API
2023-05-05 14:41:00,3.36,3.37,3.36,3.37,3096.0,API
2023-05-05 14:40:00,3.37,3.37,3.36,3.36,7605.0,API
2023-05-05 14:39:00,3.38,3.38,3.37,3.37,1502.0,API
2023-05-05 14:38:00,3.395,3.395,3.39,3.39,2646.0,API
2023-05-05 14:36:00,3.4,3.4,3.3915,3.395,2825.0,API
2023-05-05 14:35:00,3.4,3.4,3.4,3.4,300.0,API
2023-05-05 14:34:00,3.4,3.4,3.4,3.4,510.0,API
2023-05-05 14:33:00,3.4,3.4,3.4,3.4,824.0,API
2023-05-05 14:32:00,3.4,3.4,3.4,3.4,1486.0,API
2023-05-05 14:31:00,3.4,3.4,3.4,3.4,200.0,API
2023-05-05 14:30:00,3.4,3.4,3.4,3.4,3326.0,API
2023-05-05 14:25:00,3.41,3.41,3.4,3.4,2308.0,API
2023-05-05 14:24:00,3.42,3.42,3.41,3.41,1294.0,API
2023-05-05 14:23:00,3.425,3.425,3.425,3.425,100.0,API
2023-05-05 14:22:00,3.43,3.43,3.4299,3.43,3871.0,API
2023-05-05 14:21:00,3.44,3.445,3.43,3.43,3053.0,API
2023-05-05 14:20:00,3.445,3.445,3.445,3.445,200.0,API
2023-05-05 14:19:00,3.445,3.445,3.445,3.445,700.0,API
2023-05-05 14:18:00,3.45,3.45,3.44,3.44,3836.0,API
2023-05-05 14:17:00,3.455,3.455,3.455,3.455,503.0,API
2023-05-05 14:16:00,3.455,3.455,3.455,3.455,302.0,API
2023-05-05 14:15:00,3.465,3.465,3.46,3.46,1572.0,API
2023-05-05 14:14:00,3.48,3.48,3.47,3.47,5081.0,API
2023-05-05 14:13:00,3.49,3.49,3.485,3.485,3426.0,API
2023-05-05 14:12:00,3.5,3.5,3.495,3.495,4296.0,API
2023-05-05 14:05:00,3.5,3.505,3.5,3.505,2558.0,API
2023-05-05 14:04:00,3.5,3.5,3.5,3.5,300.0,API
2023-05-05 14:03:00,3.5,3.5,3.5,3.5,424.0,API
2023-05-05 14:02:00,3.5,3.5,3.5,3.5,102.0,API
2023-05-05 14:01:00,3.495,3.5,3.495,3.5,4721.0,API
2023-05-05 14:00:00,3.495,3.4987,3.49,3.4987,300.0,API
2023-05-05 13:59:00,3.495,3.495,3.495,3.495,300.0,API
2023-05-05 13:57:00,3.49,3.49,3.49,3.49,264.0,API
2023-05-05 13:50:00,3.49,3.49,3.485,3.485,4281.0,API
2023-05-05 13:49:00,3.49,3.49,3.49,3.49,200.0,API
2023-05-05 13:48:00,3.49,3.4985,3.49,3.49,1514.0,API
2023-05-05 13:45:00,3.485,3.5,3.485,3.49,8142.0,API
2023-05-05 13:44:00,3.485,3.485,3.485,3.485,100.0,API
2023-05-05 13:40:00,3.47,3.48,3.47,3.48,9455.0,API
2023-05-05 13:39:00,3.465,3.47,3.465,3.47,1705.0,API
2023-05-05 13:32:00,3.4671,3.4671,3.46,3.46,2790.0,API
2023-05-05 13:31:00,3.455,3.465,3.45,3.465,2972.0,API
2023-05-05 13:20:00,3.45,3.455,3.45,3.455,679.0,API
2023-05-05 13:15:00,3.43,3.44,3.43,3.44,8352.0,API
2023-05-05 13:13:00,3.425,3.425,3.425,3.425,100.0,API
2023-05-05 13:12:00,3.42,3.425,3.42,3.425,4824.0,API
2023-05-05 13:07:00,3.405,3.41,3.405,3.41,10860.0,API
2023-05-05 13:06:00,3.4,3.4,3.4,3.4,100.0,API
2023-05-05 13:05:00,3.4,3.4,3.4,3.4,1085.0,API
2023-05-05 13:02:00,3.4,3.4,3.4,3.4,250.0,API
2023-05-05 13:00:00,3.4,3.4,3.4,3.4,100.0,API
2023-05-05 12:58:00,3.4,3.4,3.4,3.4,300.0,API
2023-05-05 12:57:00,3.4,3.4,3.4,3.4,100.0,API
2023-05-05 12:52:00,3.4,3.4,3.4,3.4,100.0,API
2023-05-05 12:49:00,3.4008,3.4008,3.4,3.4,700.0,API
2023-05-05 12:47:00,3.4075,3.4075,3.4075,3.4075,100.0,API
2023-05-05 12:46:00,3.4,3.4,3.4,3.4,100.0,API
2023-05-05 12:44:00,3.4,3.405,3.395,3.4,10005.0,API
2023-05-05 12:43:00,3.4025,3.4025,3.4,3.4,526.0,API
2023-05-05 12:42:00,3.405,3.41,3.405,3.41,3825.0,API
2023-05-05 12:40:00,3.39,3.4,3.39,3.4,31290.0,API
2023-05-05 12:38:00,3.3801,3.3801,3.38,3.38,951.0,API
2023-05-05 12:31:00,3.381,3.381,3.381,3.381,300.0,API
2023-05-05 12:27:00,3.385,3.385,3.38,3.38,314.0,API
2023-05-05 12:26:00,3.385,3.385,3.385,3.385,307.0,API
2023-05-05 12:20:00,3.385,3.385,3.385,3.385,100.0,API
2023-05-05 12:16:00,3.38,3.38,3.38,3.38,424.0,API
2023-05-05 12:15:00,3.38,3.38,3.38,3.38,273.0,API
2023-05-05 12:14:00,3.38,3.38,3.38,3.38,261.0,API
2023-05-05 12:13:00,3.38,3.38,3.38,3.38,100.0,API
2023-05-05 12:12:00,3.38,3.38,3.38,3.38,548.0,API
2023-05-05 12:11:00,3.375,3.385,3.375,3.38,3968.0,API
2023-05-05 12:10:00,3.375,3.375,3.375,3.375,180.0,API
2023-05-05 12:09:00,3.37,3.37,3.37,3.37,301.0,API
2023-05-05 12:06:00,3.37,3.37,3.37,3.37,741.0,API
2023-05-05 12:01:00,3.375,3.375,3.375,3.375,200.0,API
2023-05-05 12:00:00,3.37,3.38,3.37,3.37,6664.0,API
2023-05-05 11:58:00,3.365,3.365,3.365,3.365,100.0,API
2023-05-05 11:57:00,3.36,3.365,3.36,3.365,464.0,API
2023-05-05 11:56:00,3.365,3.365,3.365,3.365,1200.0,API
2023-05-05 11:55:00,3.365,3.365,3.365,3.365,100.0,API
2023-05-05 11:54:00,3.365,3.365,3.365,3.365,100.0,API
2023-05-05 11:52:00,3.365,3.365,3.365,3.365,100.0,API
2023-05-05 11:51:00,3.365,3.365,3.36,3.36,11891.0,API
2023-05-05 11:49:00,3.36,3.365,3.36,3.365,1345.0,API
2023-05-05 11:47:00,3.35,3.35,3.35,3.35,7160.0,API
2023-05-05 11:46:00,3.355,3.355,3.35,3.35,1773.0,API
2023-05-05 11:45:00,3.355,3.355,3.355,3.355,100.0,API
2023-05-05 11:44:00,3.3527,3.3527,3.35,3.35,5898.0,API
2023-05-05 11:40:00,3.35,3.35,3.35,3.35,100.0,API
2023-05-05 11:39:00,3.35,3.35,3.35,3.35,112.0,API
2023-05-05 11:38:00,3.35,3.35,3.35,3.35,1350.0,API
2023-05-05 11:34:00,3.345,3.345,3.345,3.345,100.0,API
2023-05-05 11:28:00,3.3401,3.3401,3.3401,3.3401,150.0,API
2023-05-05 11:27:00,3.34,3.345,3.34,3.34,1730.0,API
2023-05-05 11:24:00,3.325,3.33,3.325,3.33,2302.0,API
2023-05-05 11:23:00,3.3201,3.3201,3.3,3.32,16831.0,API
2023-05-05 11:21:00,3.325,3.325,3.325,3.325,105.0,API
2023-05-05 11:12:00,3.325,3.325,3.325,3.325,171.0,API
2023-05-05 11:09:00,3.325,3.325,3.325,3.325,100.0,API
2023-05-05 11:08:00,3.32,3.325,3.32,3.325,1526.0,API
2023-05-05 11:07:00,3.31,3.31,3.31,3.31,100.0,API
2023-05-05 11:06:00,3.315,3.315,3.315,3.315,436.0,API
2023-05-05 11:04:00,3.31,3.31,3.31,3.31,100.0,API
2023-05-05 11:02:00,3.315,3.315,3.315,3.315,100.0,API
2023-05-05 11:01:00,3.315,3.315,3.29,3.315,169835.0,API
2023-05-05 10:59:00,3.31,3.31,3.31,3.31,401.0,API
2023-05-05 10:50:00,3.3,3.31,3.3,3.31,3824.0,API
2023-05-05 10:44:00,3.3,3.3,3.3,3.3,100.0,API
2023-05-05 10:43:00,3.29,3.3,3.29,3.3,6500.0,API
2023-05-05 10:40:00,3.295,3.295,3.295,3.295,100.0,API
2023-05-05 10:37:00,3.295,3.295,3.295,3.295,200.0,API
2023-05-05 10:36:00,3.295,3.295,3.295,3.295,100.0,API
2023-05-05 10:34:00,3.29,3.295,3.29,3.295,1300.0,API
2023-05-05 10:30:00,3.2989,3.2989,3.2989,3.2989,200.0,API
2023-05-05 10:28:00,3.295,3.295,3.295,3.295,100.0,API
2023-05-05 10:27:00,3.2901,3.2901,3.29,3.29,530.0,API
2023-05-05 10:22:00,3.2901,3.2901,3.2901,3.2901,200.0,API
2023-05-05 10:21:00,3.3,3.3,3.3,3.3,104.0,API
2023-05-05 10:20:00,3.3,3.3,3.29,3.3,1504.0,API
2023-05-05 10:19:00,3.3,3.3,3.3,3.3,1033.0,API
2023-05-05 10:18:00,3.31,3.31,3.3,3.3,3586.0,API
2023-05-05 10:17:00,3.3,3.3021,3.3,3.3021,317.0,API
2023-05-05 10:16:00,3.305,3.305,3.3,3.3,400.0,API
2023-05-05 10:15:00,3.3,3.305,3.3,3.3,1387.0,API
2023-05-05 10:13:00,3.29,3.295,3.28,3.29,2413.0,API
2023-05-05 10:12:00,3.29,3.29,3.29,3.29,2807.0,API
2023-05-05 10:10:00,3.28,3.285,3.275,3.28,3518.0,API
2023-05-05 10:09:00,3.285,3.285,3.28,3.28,3150.0,API
2023-05-05 10:08:00,3.28,3.28,3.28,3.28,661.0,API
2023-05-05 10:06:00,3.27,3.27,3.27,3.27,200.0,API
2023-05-05 10:03:00,3.275,3.275,3.27,3.27,1875.0,API
2023-05-05 10:02:00,3.27,3.28,3.27,3.275,4724.0,API
2023-05-05 10:00:00,3.28,3.29,3.27,3.27,2537.0,API
2023-05-05 09:59:00,3.275,3.275,3.275,3.275,100.0,API
2023-05-05 09:58:00,3.26,3.27,3.26,3.27,1509.0,API
2023-05-05 09:57:00,3.25,3.255,3.25,3.255,1157.0,API
2023-05-05 09:56:00,3.27,3.28,3.25,3.25,4116.0,API
2023-05-05 09:55:00,3.28,3.28,3.275,3.275,1000.0,API
2023-05-05 09:54:00,3.29,3.29,3.285,3.285,760.0,API
2023-05-05 09:53:00,3.27,3.29,3.27,3.29,2014.0,API
2023-05-05 09:52:00,3.26,3.265,3.26,3.265,2236.0,API
2023-05-05 09:49:00,3.26,3.26,3.25,3.26,2207.0,API
2023-05-05 09:48:00,3.25,3.26,3.25,3.26,1647.0,API
2023-05-05 09:47:00,3.24,3.25,3.24,3.24,1234.0,API
2023-05-05 09:46:00,3.23,3.23,3.225,3.23,2408.0,API
2023-05-05 09:45:00,3.22,3.22,3.22,3.22,101.0,API
2023-05-05 09:44:00,3.22,3.22,3.22,3.22,2833.0,API
2023-05-05 09:43:00,3.21,3.22,3.21,3.22,675.0,API
2023-05-05 09:42:00,3.19,3.19,3.19,3.19,2446.0,API
2023-05-05 09:39:00,3.17,3.17,3.165,3.165,722.0,API
2023-05-05 09:38:00,3.17,3.17,3.15,3.17,2602.0,API
2023-05-05 09:37:00,3.17,3.19,3.17,3.17,5487.0,API
2023-05-05 09:36:00,3.17,3.17,3.17,3.17,157.0,API
2023-05-05 09:35:00,3.16,3.16,3.145,3.1475,1859.0,API
2023-05-05 09:34:00,3.14,3.16,3.14,3.16,890.0,API
2023-05-05 09:33:00,3.125,3.14,3.12,3.14,1662.0,API
2023-05-05 09:32:00,3.14,3.14,3.14,3.14,260.0,API
2023-05-05 09:31:00,3.15,3.15,3.15,3.15,2426.0,API
2023-05-04 16:00:00,3.115,3.13,3.115,3.13,14432.0,API
2023-05-04 15:59:00,3.11,3.12,3.11,3.1183,7408.0,API
2023-05-04 15:58:00,3.12,3.12,3.11,3.11,3279.0,API
