date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,5.01,5.05,5.01,5.05,3178.0,HBIO
2023-04-13 15:59:00,5.01,5.01,5.005,5.01,2200.0,HBIO
2023-04-13 15:58:00,5.02,5.02,5.01,5.01,1707.0,HBIO
2023-04-13 15:57:00,5.01,5.01,5.01,5.01,563.0,HBIO
2023-04-13 15:56:00,5.01,5.01,4.995,4.995,1055.0,HBIO
2023-04-13 15:55:00,5.01,5.01,4.99,5.01,1534.0,HBIO
2023-04-13 15:54:00,5.01,5.01,5.01,5.01,560.0,HBIO
2023-04-13 15:52:00,5.01,5.01,5.01,5.01,151.0,HBIO
2023-04-13 15:50:00,5.01,5.01,5.01,5.01,826.0,HBIO
2023-04-13 15:47:00,5.035,5.035,5.01,5.01,7132.0,HBIO
2023-04-13 15:46:00,5.03,5.03,5.03,5.03,214.0,HBIO
2023-04-13 15:45:00,5.035,5.035,5.035,5.035,307.0,HBIO
2023-04-13 15:44:00,5.03,5.035,5.03,5.0301,646.0,HBIO
2023-04-13 15:43:00,5.03,5.03,5.03,5.03,272.0,HBIO
2023-04-13 15:42:00,5.03,5.04,5.03,5.04,1715.0,HBIO
2023-04-13 15:41:00,5.04,5.055,5.04,5.04,3531.0,HBIO
2023-04-13 15:40:00,5.055,5.055,5.04,5.04,893.0,HBIO
2023-04-13 15:39:00,5.07,5.07,5.055,5.07,1101.0,HBIO
2023-04-13 15:38:00,5.055,5.055,5.055,5.055,100.0,HBIO
2023-04-13 15:37:00,5.04,5.055,5.04,5.055,675.0,HBIO
2023-04-13 15:36:00,5.07,5.07,5.07,5.07,258.0,HBIO
2023-04-13 15:34:00,5.055,5.055,5.055,5.055,100.0,HBIO
2023-04-13 15:33:00,5.07,5.07,5.055,5.07,646.0,HBIO
2023-04-13 15:31:00,5.07,5.07,5.07,5.07,100.0,HBIO
2023-04-13 15:29:00,5.07,5.07,5.07,5.07,100.0,HBIO
2023-04-13 15:28:00,5.055,5.055,5.055,5.055,430.0,HBIO
2023-04-13 15:27:00,5.07,5.07,5.07,5.07,200.0,HBIO
2023-04-13 15:25:00,5.07,5.07,5.07,5.07,335.0,HBIO
2023-04-13 15:24:00,5.06,5.06,5.06,5.06,100.0,HBIO
2023-04-13 15:22:00,5.07,5.07,5.07,5.07,401.0,HBIO
