date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,16.95,16.99,16.95,16.99,1504.0,MMD
2023-04-14 15:59:00,16.99,16.99,16.95,16.95,1311.0,MMD
2023-04-14 15:58:00,16.975,17.0,16.95,16.95,1201.0,MMD
2023-04-14 15:57:00,17.0,17.0,16.96,16.975,1300.0,MMD
2023-04-14 15:56:00,16.95,17.0,16.95,16.96,1403.0,MMD
2023-04-14 15:55:00,16.99,16.99,16.95,16.99,800.0,MMD
2023-04-14 15:54:00,16.95,16.99,16.95,16.95,603.0,MMD
2023-04-14 15:53:00,16.97,17.0,16.97,16.97,800.0,MMD
2023-04-14 15:52:00,16.97,17.0,16.97,16.97,500.0,MMD
2023-04-14 15:51:00,16.97,17.0,16.97,17.0,500.0,MMD
2023-04-14 15:50:00,16.94,17.0,16.94,17.0,3728.0,MMD
2023-04-14 15:49:00,16.94,16.9691,16.94,16.94,500.0,MMD
2023-04-14 15:48:00,16.94,16.94,16.94,16.94,400.0,MMD
2023-04-14 15:47:00,16.95,16.95,16.94,16.94,300.0,MMD
2023-04-14 15:46:00,16.95,16.95,16.95,16.95,400.0,MMD
2023-04-14 15:45:00,16.95,16.95,16.95,16.95,400.0,MMD
2023-04-14 15:44:00,16.95,16.95,16.95,16.95,400.0,MMD
2023-04-14 15:43:00,17.01,17.01,16.95,16.95,815.0,MMD
2023-04-14 15:42:00,16.96,17.01,16.95,16.95,500.0,MMD
2023-04-14 15:41:00,16.97,17.01,16.95,17.01,500.0,MMD
2023-04-14 15:40:00,16.95,17.02,16.95,17.02,600.0,MMD
2023-04-14 15:39:00,17.03,17.03,16.95,16.95,300.0,MMD
2023-04-14 15:38:00,16.95,17.01,16.95,16.95,501.0,MMD
2023-04-14 15:37:00,16.96,17.03,16.95,16.95,500.0,MMD
2023-04-14 15:36:00,16.96,17.01,16.95,17.01,500.0,MMD
2023-04-14 15:35:00,16.97,17.01,16.95,17.01,503.0,MMD
2023-04-14 15:34:00,16.95,17.01,16.95,17.01,300.0,MMD
2023-04-14 15:33:00,16.95,16.95,16.95,16.95,400.0,MMD
2023-04-14 15:32:00,16.95,16.95,16.95,16.95,200.0,MMD
2023-04-14 15:31:00,16.95,16.95,16.95,16.95,300.0,MMD
2023-04-14 15:28:00,16.9999,16.9999,16.96,16.96,2400.0,MMD
2023-04-14 15:27:00,16.975,16.975,16.975,16.975,100.0,MMD
2023-04-14 15:24:00,16.975,16.975,16.95,16.95,300.0,MMD
2023-04-14 15:21:00,16.975,16.975,16.975,16.975,200.0,MMD
2023-04-14 15:02:00,16.95,16.95,16.95,16.95,200.0,MMD
2023-04-14 15:00:00,16.95,16.95,16.95,16.95,200.0,MMD
2023-04-14 14:59:00,16.9999,16.9999,16.96,16.9699,400.0,MMD
2023-04-14 14:58:00,16.96,16.96,16.96,16.96,100.0,MMD
2023-04-14 14:57:00,16.97,16.97,16.97,16.97,200.0,MMD
2023-04-14 14:55:00,16.96,16.96,16.96,16.96,167.0,MMD
2023-04-14 14:54:00,16.97,16.97,16.97,16.97,135.0,MMD
2023-04-14 14:52:00,16.9988,16.9988,16.98,16.982,2030.0,MMD
2023-04-14 14:51:00,16.98,16.98,16.98,16.98,100.0,MMD
2023-04-14 14:50:00,16.99,16.99,16.99,16.99,100.0,MMD
2023-04-14 14:48:00,17.0248,17.0248,17.0248,17.0248,1175.0,MMD
2023-04-14 14:40:00,16.97,16.97,16.97,16.97,225.0,MMD
2023-04-14 14:39:00,17.02,17.02,16.98,16.98,4400.0,MMD
2023-04-14 14:33:00,17.03,17.04,17.03,17.04,350.0,MMD
2023-04-14 14:26:00,17.0456,17.07,17.01,17.0503,7138.0,MMD
2023-04-14 14:25:00,17.055,17.055,17.01,17.0435,3500.0,MMD
2023-04-14 14:17:00,17.04,17.04,17.04,17.04,100.0,MMD
2023-04-14 14:15:00,17.0401,17.08,17.0401,17.08,300.0,MMD
2023-04-14 14:13:00,17.1,17.1,17.1,17.1,100.0,MMD
2023-04-14 14:11:00,17.075,17.075,17.06,17.06,1400.0,MMD
2023-04-14 14:09:00,17.05,17.0832,17.02,17.02,2150.0,MMD
2023-04-14 14:08:00,17.06,17.0885,17.06,17.0885,500.0,MMD
2023-04-14 13:53:00,17.07,17.071,17.06,17.071,1086.0,MMD
2023-04-14 13:31:00,17.095,17.095,17.07,17.07,743.0,MMD
2023-04-14 13:28:00,17.0858,17.0858,17.07,17.07,598.0,MMD
2023-04-14 13:16:00,17.09,17.09,17.09,17.09,198.0,MMD
2023-04-14 13:08:00,17.0999,17.1,17.095,17.095,3460.0,MMD
2023-04-14 13:01:00,17.1,17.1,17.1,17.1,100.0,MMD
2023-04-14 13:00:00,17.06,17.06,17.06,17.06,900.0,MMD
2023-04-14 12:39:00,17.08,17.08,17.08,17.08,127.0,MMD
2023-04-14 12:25:00,17.0996,17.0996,17.0996,17.0996,142.0,MMD
2023-04-14 12:15:00,17.0961,17.0961,17.07,17.07,785.0,MMD
2023-04-14 12:12:00,17.1,17.1,17.1,17.1,300.0,MMD
2023-04-14 11:55:00,17.07,17.085,17.07,17.085,538.0,MMD
2023-04-14 11:41:00,17.0847,17.085,17.0847,17.085,1300.0,MMD
2023-04-14 11:39:00,17.072,17.072,17.072,17.072,200.0,MMD
2023-04-14 11:38:00,17.1,17.1,17.1,17.1,1008.0,MMD
2023-04-14 11:17:00,17.115,17.115,17.115,17.115,453.0,MMD
2023-04-14 10:57:00,17.16,17.16,17.16,17.16,178.0,MMD
2023-04-14 10:55:00,17.11,17.12,17.04,17.04,8961.0,MMD
2023-04-14 10:53:00,17.1114,17.1114,17.1114,17.1114,315.0,MMD
2023-04-14 10:52:00,17.15,17.15,17.1129,17.1129,1000.0,MMD
2023-04-14 10:42:00,17.2499,17.2499,17.2499,17.2499,200.0,MMD
2023-04-14 09:40:00,17.26,17.27,17.2018,17.27,5000.0,MMD
2023-04-14 09:31:00,17.15,17.15,17.15,17.15,3110.0,MMD
2023-04-13 16:00:00,17.16,17.2,17.15,17.16,969.0,MMD
2023-04-13 15:51:00,17.1954,17.1954,17.1954,17.1954,601.0,MMD
2023-04-13 15:48:00,17.16,17.2,17.1501,17.2,2675.0,MMD
2023-04-13 15:38:00,17.18,17.1994,17.18,17.1994,200.0,MMD
2023-04-13 15:35:00,17.16,17.16,17.15,17.16,975.0,MMD
2023-04-13 15:30:00,17.2,17.2,17.2,17.2,100.0,MMD
2023-04-13 15:28:00,17.1793,17.1793,17.1793,17.1793,758.0,MMD
2023-04-13 15:17:00,17.2,17.2,17.175,17.175,1000.0,MMD
2023-04-13 14:54:00,17.1933,17.1933,17.1933,17.1933,200.0,MMD
2023-04-13 14:52:00,17.17,17.1701,17.15,17.15,1507.0,MMD
2023-04-13 14:48:00,17.2,17.2,17.18,17.18,3355.0,MMD
2023-04-13 14:36:00,17.2213,17.2213,17.2213,17.2213,300.0,MMD
2023-04-13 14:30:00,17.2459,17.2459,17.2459,17.2459,850.0,MMD
2023-04-13 14:29:00,17.225,17.225,17.2,17.2001,4632.0,MMD
2023-04-13 13:37:00,17.25,17.25,17.25,17.25,100.0,MMD
2023-04-13 13:18:00,17.17,17.21,17.17,17.21,200.0,MMD
2023-04-13 12:33:00,17.2016,17.2016,17.2016,17.2016,143.0,MMD
