date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:05:00,0.3799,0.3799,0.3799,0.3799,100.0,AMBO
2023-01-27 15:04:00,0.3797,0.3799,0.3796,0.3799,11600.0,AMBO
2023-01-27 12:12:00,0.3504,0.3504,0.3504,0.3504,100.0,AMBO
2023-01-27 11:58:00,0.3504,0.3504,0.3504,0.3504,14220.0,AMBO
2023-01-27 11:18:00,0.3502,0.3502,0.3502,0.3502,200.0,AMBO
2023-01-27 11:15:00,0.3649,0.3649,0.3649,0.3649,2000.0,AMBO
2023-01-27 11:14:00,0.3799,0.38,0.3796,0.3796,28600.0,AMBO
2023-01-27 10:42:00,0.3722,0.3722,0.3722,0.3722,976.0,AMBO
2023-01-27 10:30:00,0.3722,0.386,0.3722,0.386,600.0,AMBO
2023-01-27 10:18:00,0.3888,0.3888,0.3888,0.3888,1000.0,AMBO
2023-01-27 10:14:00,0.3723,0.3723,0.3723,0.3723,327.0,AMBO
2023-01-27 09:31:00,0.37,0.3722,0.37,0.3722,430.0,AMBO
2023-01-26 15:28:00,0.3722,0.3722,0.3722,0.3722,100.0,AMBO
2023-01-26 15:26:00,0.3504,0.3504,0.3503,0.3503,830.0,AMBO
2023-01-26 15:05:00,0.3503,0.3504,0.3452,0.3504,3253.0,AMBO
2023-01-26 13:12:00,0.3504,0.3504,0.3504,0.3504,2849.0,AMBO
2023-01-26 13:10:00,0.3509,0.3509,0.3509,0.3509,2831.0,AMBO
2023-01-26 12:33:00,0.3532,0.3532,0.3532,0.3532,2004.0,AMBO
2023-01-26 12:12:00,0.347,0.347,0.347,0.347,100.0,AMBO
2023-01-26 11:51:00,0.3485,0.3485,0.3485,0.3485,1265.0,AMBO
2023-01-26 10:36:00,0.3537,0.3537,0.3537,0.3537,500.0,AMBO
2023-01-26 10:07:00,0.347,0.347,0.347,0.347,100.0,AMBO
2023-01-26 09:31:00,0.347,0.347,0.347,0.347,679.0,AMBO
2023-01-25 16:07:00,0.34,0.34,0.34,0.34,150.0,AMBO
2023-01-25 15:52:00,0.347,0.347,0.347,0.347,100.0,AMBO
2023-01-25 14:01:00,0.3493,0.3493,0.3493,0.3493,200.0,AMBO
2023-01-25 11:26:00,0.3598,0.36,0.3598,0.36,200.0,AMBO
2023-01-25 11:04:00,0.3468,0.3468,0.3468,0.3468,293.0,AMBO
2023-01-25 10:54:00,0.3468,0.3468,0.3468,0.3468,100.0,AMBO
2023-01-25 10:19:00,0.3303,0.3303,0.3303,0.3303,1461.0,AMBO
2023-01-24 18:39:00,0.3796,0.3796,0.3796,0.3796,225.0,AMBO
2023-01-24 15:59:00,0.3506,0.3681,0.3506,0.3681,200.0,AMBO
2023-01-24 15:05:00,0.3505,0.3505,0.3505,0.3505,2322.0,AMBO
2023-01-24 14:04:00,0.3506,0.3506,0.3506,0.3506,300.0,AMBO
2023-01-24 13:03:00,0.3797,0.3797,0.3797,0.3797,100.0,AMBO
2023-01-24 13:02:00,0.3506,0.3649,0.35,0.3649,25230.0,AMBO
2023-01-24 12:54:00,0.3799,0.3799,0.3799,0.3799,100.0,AMBO
2023-01-24 12:53:00,0.3505,0.3505,0.3505,0.3505,300.0,AMBO
2023-01-24 11:54:00,0.35,0.35,0.3499,0.3499,5060.0,AMBO
2023-01-24 11:34:00,0.34,0.34,0.34,0.34,100.0,AMBO
2023-01-24 11:11:00,0.34,0.34,0.34,0.34,200.0,AMBO
2023-01-24 09:36:00,0.35,0.35,0.34,0.34,3140.0,AMBO
2023-01-24 09:32:00,0.35,0.35,0.35,0.35,436.0,AMBO
2023-01-24 09:31:00,0.35,0.35,0.35,0.35,152.0,AMBO
2023-01-23 14:55:00,0.3495,0.3495,0.3495,0.3495,200.0,AMBO
2023-01-23 14:54:00,0.35,0.35,0.35,0.35,165.0,AMBO
2023-01-23 13:50:00,0.3499,0.3499,0.3499,0.3499,198.0,AMBO
2023-01-23 13:06:00,0.3599,0.3599,0.3599,0.3599,1265.0,AMBO
2023-01-23 13:01:00,0.3599,0.3599,0.3599,0.3599,500.0,AMBO
2023-01-23 12:33:00,0.3456,0.3456,0.3456,0.3456,300.0,AMBO
2023-01-23 12:31:00,0.3399,0.3399,0.3399,0.3399,100.0,AMBO
2023-01-23 12:27:00,0.3499,0.3499,0.3499,0.3499,1000.0,AMBO
2023-01-23 12:24:00,0.3394,0.3394,0.3394,0.3394,1000.0,AMBO
2023-01-23 11:48:00,0.331,0.331,0.331,0.331,1940.0,AMBO
2023-01-23 11:20:00,0.35,0.35,0.35,0.35,300.0,AMBO
2023-01-23 11:12:00,0.35,0.35,0.35,0.35,3886.0,AMBO
2023-01-23 11:06:00,0.35,0.35,0.35,0.35,100.0,AMBO
2023-01-23 10:42:00,0.3582,0.3582,0.3581,0.3582,7808.0,AMBO
2023-01-23 10:12:00,0.3501,0.3501,0.3501,0.3501,4032.0,AMBO
2023-01-23 10:06:00,0.352,0.352,0.35,0.35,13236.0,AMBO
2023-01-23 10:05:00,0.3525,0.3525,0.3525,0.3525,253.0,AMBO
2023-01-20 15:59:00,0.361,0.3683,0.361,0.3683,210.0,AMBO
2023-01-20 15:03:00,0.355,0.355,0.355,0.355,100.0,AMBO
2023-01-20 14:29:00,0.3501,0.3501,0.3501,0.3501,350.0,AMBO
2023-01-20 14:22:00,0.35,0.35,0.35,0.35,836.0,AMBO
2023-01-20 13:01:00,0.3499,0.3499,0.3499,0.3499,525.0,AMBO
2023-01-20 12:33:00,0.35,0.35,0.3474,0.3498,3431.0,AMBO
2023-01-20 12:32:00,0.3466,0.35,0.346,0.3499,4000.0,AMBO
2023-01-20 12:31:00,0.35,0.35,0.35,0.35,800.0,AMBO
2023-01-20 10:46:00,0.3727,0.3727,0.3727,0.3727,325.0,AMBO
2023-01-20 10:39:00,0.3728,0.3728,0.3728,0.3728,500.0,AMBO
2023-01-20 10:18:00,0.36,0.36,0.36,0.36,275.0,AMBO
2023-01-20 10:12:00,0.3624,0.3624,0.3624,0.3624,300.0,AMBO
2023-01-20 10:11:00,0.342,0.3625,0.342,0.3625,200.0,AMBO
2023-01-20 10:09:00,0.3419,0.342,0.3418,0.342,5937.0,AMBO
2023-01-20 09:47:00,0.342,0.342,0.342,0.342,100.0,AMBO
2023-01-20 09:32:00,0.3652,0.3708,0.3652,0.3708,944.0,AMBO
2023-01-20 09:31:00,0.342,0.342,0.342,0.342,1283.0,AMBO
2023-01-19 19:13:00,0.3602,0.3602,0.3601,0.3601,700.0,AMBO
2023-01-19 14:43:00,0.37,0.37,0.37,0.37,153.0,AMBO
2023-01-19 13:59:00,0.38,0.38,0.38,0.38,980.0,AMBO
2023-01-19 13:09:00,0.3942,0.3942,0.3942,0.3942,500.0,AMBO
2023-01-19 12:48:00,0.371,0.371,0.371,0.371,500.0,AMBO
2023-01-19 12:46:00,0.3801,0.3891,0.38,0.3801,7040.0,AMBO
2023-01-19 12:45:00,0.3801,0.3801,0.3801,0.3801,2100.0,AMBO
2023-01-19 12:43:00,0.38,0.38,0.38,0.38,333.0,AMBO
2023-01-19 12:39:00,0.38,0.38,0.38,0.38,680.0,AMBO
2023-01-19 12:12:00,0.3783,0.3998,0.3748,0.3998,4800.0,AMBO
2023-01-19 11:57:00,0.3652,0.3652,0.3652,0.3652,1000.0,AMBO
2023-01-19 11:49:00,0.3677,0.3764,0.3677,0.3764,1600.0,AMBO
2023-01-19 11:38:00,0.3601,0.3601,0.355,0.3601,18761.0,AMBO
2023-01-19 11:01:00,0.3601,0.3601,0.3601,0.3601,100.0,AMBO
2023-01-19 10:47:00,0.3601,0.3601,0.3601,0.3601,110.0,AMBO
2023-01-19 10:40:00,0.36,0.3601,0.3597,0.3599,5995.0,AMBO
2023-01-19 09:42:00,0.3466,0.3466,0.3466,0.3466,350.0,AMBO
2023-01-19 08:54:00,0.3601,0.3601,0.3601,0.3601,120.0,AMBO
