date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,21.78,21.78,21.78,21.78,924.0,FGBI
2023-02-01 15:57:00,21.83,21.83,21.83,21.83,148.0,FGBI
2023-02-01 14:07:00,21.74,21.8,21.74,21.8,514.0,FGBI
2023-02-01 13:44:00,21.6295,21.6295,21.6295,21.6295,181.0,FGBI
2023-02-01 13:27:00,21.56,21.56,21.56,21.56,104.0,FGBI
2023-02-01 13:18:00,21.77,21.77,21.77,21.77,102.0,FGBI
2023-02-01 13:10:00,21.49,21.49,21.49,21.49,265.0,FGBI
2023-02-01 13:09:00,21.5,21.5,21.5,21.5,189.0,FGBI
2023-02-01 13:08:00,21.55,21.55,21.5,21.5,1709.0,FGBI
2023-02-01 12:58:00,21.73,21.73,21.73,21.73,149.0,FGBI
2023-02-01 12:50:00,21.7,21.7,21.7,21.7,100.0,FGBI
2023-02-01 12:49:00,21.725,21.8,21.725,21.8,300.0,FGBI
2023-02-01 12:44:00,21.78,21.78,21.7,21.7,760.0,FGBI
2023-02-01 12:22:00,21.885,21.885,21.885,21.885,300.0,FGBI
2023-02-01 11:36:00,21.72,21.72,21.7,21.7,776.0,FGBI
2023-02-01 11:28:00,21.71,21.71,21.71,21.71,102.0,FGBI
2023-02-01 10:32:00,22.075,22.075,22.075,22.075,502.0,FGBI
2023-02-01 10:29:00,21.71,21.71,21.71,21.71,330.0,FGBI
2023-02-01 10:17:00,21.71,21.71,21.71,21.71,102.0,FGBI
2023-02-01 10:16:00,21.675,21.675,21.675,21.675,102.0,FGBI
2023-02-01 10:08:00,21.65,21.65,21.65,21.65,105.0,FGBI
2023-02-01 09:53:00,21.75,21.75,21.75,21.75,100.0,FGBI
2023-02-01 09:34:00,21.845,21.845,21.845,21.845,1107.0,FGBI
2023-02-01 09:31:00,21.66,21.66,21.66,21.66,125.0,FGBI
2023-01-31 16:05:00,21.91,21.91,21.91,21.91,326.0,FGBI
2023-01-31 16:03:00,21.91,21.91,21.91,21.91,265.0,FGBI
2023-01-31 16:02:00,21.91,21.91,21.91,21.91,213.0,FGBI
2023-01-31 15:48:00,22.05,22.05,22.05,22.05,176.0,FGBI
2023-01-31 15:41:00,21.9,21.9,21.9,21.9,240.0,FGBI
2023-01-31 15:33:00,22.25,22.25,22.25,22.25,150.0,FGBI
2023-01-31 15:05:00,22.2285,22.2285,21.865,21.865,2184.0,FGBI
2023-01-31 13:05:00,22.33,22.35,22.33,22.35,227.0,FGBI
2023-01-31 11:22:00,21.6801,21.6801,21.6801,21.6801,277.0,FGBI
2023-01-31 10:30:00,21.8116,21.8116,21.8116,21.8116,500.0,FGBI
2023-01-31 10:02:00,22.3536,22.3536,22.3536,22.3536,1210.0,FGBI
2023-01-31 09:31:00,21.85,21.85,21.85,21.85,111.0,FGBI
2023-01-30 16:02:00,21.845,21.845,21.845,21.845,360.0,FGBI
2023-01-30 12:56:00,22.0,22.32,22.0,22.01,952.0,FGBI
2023-01-30 12:55:00,22.02,22.02,22.02,22.02,301.0,FGBI
2023-01-30 12:52:00,22.05,22.05,22.0055,22.0055,600.0,FGBI
2023-01-30 12:50:00,22.05,22.32,22.05,22.32,605.0,FGBI
2023-01-30 12:49:00,22.475,22.475,22.475,22.475,102.0,FGBI
2023-01-30 11:54:00,22.02,22.02,22.02,22.02,200.0,FGBI
2023-01-30 11:06:00,22.02,22.02,22.02,22.02,200.0,FGBI
2023-01-30 10:14:00,22.045,22.045,22.0,22.045,441.0,FGBI
2023-01-30 10:13:00,22.045,22.045,22.045,22.045,100.0,FGBI
2023-01-27 16:00:00,21.64,21.64,21.64,21.64,207.0,FGBI
2023-01-27 15:58:00,21.68,21.68,21.68,21.68,100.0,FGBI
2023-01-27 15:55:00,21.63,21.63,21.63,21.63,246.0,FGBI
2023-01-27 15:42:00,21.77,21.77,21.77,21.77,110.0,FGBI
2023-01-27 15:20:00,21.63,21.63,21.63,21.63,100.0,FGBI
2023-01-27 15:15:00,21.77,21.77,21.77,21.77,270.0,FGBI
2023-01-27 14:40:00,22.2499,22.2499,22.2499,22.2499,564.0,FGBI
2023-01-27 14:21:00,21.6,21.6,21.6,21.6,110.0,FGBI
2023-01-27 13:37:00,22.2499,22.2499,22.2499,22.2499,500.0,FGBI
2023-01-27 13:04:00,21.64,21.64,21.64,21.64,187.0,FGBI
2023-01-27 12:53:00,21.84,21.89,21.65,21.65,1417.0,FGBI
2023-01-27 12:48:00,21.71,21.71,21.71,21.71,120.0,FGBI
2023-01-27 12:09:00,21.85,21.85,21.85,21.85,100.0,FGBI
2023-01-27 11:00:00,21.83,21.83,21.83,21.83,142.0,FGBI
2023-01-27 10:30:00,22.3,22.3,22.3,22.3,143.0,FGBI
2023-01-27 10:18:00,22.57,22.57,22.57,22.57,371.0,FGBI
2023-01-27 10:15:00,22.755,22.755,22.755,22.755,261.0,FGBI
2023-01-27 10:14:00,22.6404,22.6404,22.1112,22.1112,681.0,FGBI
2023-01-26 15:59:00,21.61,21.61,21.61,21.61,233.0,FGBI
2023-01-26 15:33:00,22.19,22.19,22.19,22.19,451.0,FGBI
2023-01-26 15:32:00,22.5,22.5,22.5,22.5,678.0,FGBI
2023-01-25 15:56:00,21.98,21.98,21.98,21.98,100.0,FGBI
2023-01-25 14:51:00,21.73,21.73,21.73,21.73,100.0,FGBI
2023-01-25 14:43:00,22.2,22.2,22.2,22.2,144.0,FGBI
2023-01-25 12:57:00,22.3997,22.3997,22.3997,22.3997,220.0,FGBI
2023-01-25 11:34:00,21.39,21.39,21.39,21.39,100.0,FGBI
2023-01-25 11:15:00,22.12,22.12,22.12,22.12,115.0,FGBI
2023-01-25 11:14:00,22.11,22.11,22.11,22.11,109.0,FGBI
2023-01-25 10:08:00,22.44,22.44,22.01,22.01,752.0,FGBI
2023-01-25 10:00:00,22.1,22.1,22.1,22.1,288.0,FGBI
2023-01-25 09:57:00,22.47,22.47,22.47,22.47,164.0,FGBI
2023-01-24 16:00:00,21.92,21.92,21.92,21.92,248.0,FGBI
2023-01-24 15:46:00,21.92,21.92,21.92,21.92,100.0,FGBI
2023-01-24 15:30:00,22.1,22.1,22.0506,22.08,502.0,FGBI
2023-01-24 15:26:00,22.1,22.1,22.1,22.1,201.0,FGBI
2023-01-24 15:25:00,21.93,22.21,21.92,22.21,991.0,FGBI
2023-01-24 15:12:00,22.13,22.13,22.13,22.13,384.0,FGBI
2023-01-24 15:11:00,22.35,22.35,22.35,22.35,367.0,FGBI
2023-01-24 15:10:00,22.02,22.02,22.02,22.02,838.0,FGBI
2023-01-24 15:09:00,22.01,22.01,22.01,22.01,407.0,FGBI
2023-01-24 15:08:00,22.11,22.11,22.11,22.11,679.0,FGBI
2023-01-24 15:01:00,22.19,22.19,22.19,22.19,584.0,FGBI
2023-01-24 14:59:00,21.29,21.29,21.29,21.29,150.0,FGBI
2023-01-24 14:54:00,22.435,22.5,22.4006,22.4006,1289.0,FGBI
2023-01-24 14:53:00,22.42,22.42,22.42,22.42,101.0,FGBI
2023-01-24 14:28:00,22.51,22.51,22.51,22.51,105.0,FGBI
2023-01-24 13:52:00,22.76,22.76,22.7106,22.7106,200.0,FGBI
