date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:29:00,10.85,10.85,10.85,10.85,1768.0,SJT
2023-04-05 16:20:00,10.9,10.9,10.9,10.9,289.0,SJT
2023-04-05 16:00:00,10.91,10.91,10.895,10.895,13521.0,SJT
2023-04-05 15:59:00,10.9,10.905,10.9,10.905,2154.0,SJT
2023-04-05 15:58:00,10.9,10.905,10.9,10.905,1125.0,SJT
2023-04-05 15:57:00,10.905,10.9073,10.895,10.9,4795.0,SJT
2023-04-05 15:56:00,10.9,10.91,10.9,10.9088,6771.0,SJT
2023-04-05 15:55:00,10.8855,10.9,10.8855,10.9,8254.0,SJT
2023-04-05 15:54:00,10.9,10.9,10.89,10.8908,4240.0,SJT
2023-04-05 15:53:00,10.895,10.8993,10.89,10.895,10994.0,SJT
2023-04-05 15:52:00,10.89,10.895,10.89,10.895,712.0,SJT
2023-04-05 15:51:00,10.885,10.89,10.885,10.89,2328.0,SJT
2023-04-05 15:50:00,10.875,10.88,10.8744,10.88,3328.0,SJT
2023-04-05 15:49:00,10.875,10.875,10.875,10.875,806.0,SJT
2023-04-05 15:48:00,10.875,10.875,10.875,10.875,717.0,SJT
2023-04-05 15:47:00,10.89,10.895,10.8701,10.875,5248.0,SJT
2023-04-05 15:46:00,10.895,10.8999,10.895,10.8999,1797.0,SJT
2023-04-05 15:45:00,10.9,10.9,10.895,10.8999,1891.0,SJT
2023-04-05 15:44:00,10.885,10.9,10.885,10.9,1416.0,SJT
2023-04-05 15:43:00,10.875,10.885,10.875,10.88,8162.0,SJT
2023-04-05 15:42:00,10.88,10.88,10.875,10.875,2096.0,SJT
2023-04-05 15:41:00,10.88,10.88,10.87,10.8783,679.0,SJT
2023-04-05 15:40:00,10.8761,10.8785,10.875,10.875,754.0,SJT
2023-04-05 15:39:00,10.8899,10.8899,10.88,10.88,3320.0,SJT
2023-04-05 15:38:00,10.905,10.91,10.885,10.885,17896.0,SJT
2023-04-05 15:37:00,10.92,10.92,10.905,10.91,3671.0,SJT
2023-04-05 15:35:00,10.9091,10.915,10.905,10.915,763.0,SJT
2023-04-05 15:34:00,10.9,10.9,10.9,10.9,202.0,SJT
2023-04-05 15:33:00,10.9,10.9,10.9,10.9,825.0,SJT
2023-04-05 15:32:00,10.9213,10.9213,10.9,10.9,5077.0,SJT
2023-04-05 15:31:00,10.925,10.925,10.925,10.925,837.0,SJT
2023-04-05 15:30:00,10.925,10.925,10.9227,10.9227,672.0,SJT
2023-04-05 15:29:00,10.925,10.925,10.925,10.925,101.0,SJT
2023-04-05 15:28:00,10.925,10.93,10.925,10.925,1950.0,SJT
2023-04-05 15:24:00,10.925,10.925,10.925,10.925,960.0,SJT
2023-04-05 15:23:00,10.925,10.925,10.925,10.925,1519.0,SJT
2023-04-05 15:22:00,10.9196,10.9196,10.9187,10.9187,1800.0,SJT
2023-04-05 15:20:00,10.925,10.925,10.915,10.915,1304.0,SJT
2023-04-05 15:17:00,10.93,10.93,10.925,10.925,410.0,SJT
2023-04-05 15:15:00,10.9254,10.9254,10.9254,10.9254,773.0,SJT
2023-04-05 15:14:00,10.92,10.92,10.92,10.92,410.0,SJT
2023-04-05 15:13:00,10.92,10.92,10.92,10.92,255.0,SJT
2023-04-05 15:12:00,10.9101,10.9101,10.9101,10.9101,1915.0,SJT
2023-04-05 15:11:00,10.91,10.91,10.91,10.91,788.0,SJT
2023-04-05 15:09:00,10.91,10.915,10.91,10.915,447.0,SJT
2023-04-05 15:07:00,10.91,10.91,10.91,10.91,777.0,SJT
2023-04-05 15:06:00,10.91,10.91,10.91,10.91,115.0,SJT
2023-04-05 15:04:00,10.9099,10.9099,10.905,10.905,685.0,SJT
2023-04-05 15:03:00,10.91,10.91,10.91,10.91,119.0,SJT
2023-04-05 15:02:00,10.91,10.91,10.9044,10.905,4802.0,SJT
2023-04-05 15:00:00,10.91,10.91,10.91,10.91,150.0,SJT
2023-04-05 14:58:00,10.915,10.915,10.915,10.915,456.0,SJT
2023-04-05 14:57:00,10.915,10.915,10.915,10.915,250.0,SJT
2023-04-05 14:55:00,10.9182,10.9182,10.915,10.915,373.0,SJT
2023-04-05 14:54:00,10.915,10.915,10.915,10.915,1674.0,SJT
2023-04-05 14:52:00,10.9182,10.9182,10.91,10.91,200.0,SJT
2023-04-05 14:51:00,10.92,10.92,10.9131,10.9131,2156.0,SJT
2023-04-05 14:50:00,10.925,10.925,10.925,10.925,281.0,SJT
2023-04-05 14:49:00,10.93,10.94,10.9299,10.93,9212.0,SJT
2023-04-05 14:47:00,10.93,10.93,10.93,10.93,121.0,SJT
2023-04-05 14:44:00,10.9201,10.9275,10.92,10.923,2008.0,SJT
2023-04-05 14:43:00,10.92,10.92,10.92,10.92,336.0,SJT
2023-04-05 14:42:00,10.9196,10.9196,10.9196,10.9196,100.0,SJT
2023-04-05 14:41:00,10.9111,10.9111,10.9111,10.9111,965.0,SJT
2023-04-05 14:40:00,10.925,10.925,10.92,10.92,1427.0,SJT
2023-04-05 14:39:00,10.93,10.93,10.9299,10.9299,2308.0,SJT
2023-04-05 14:38:00,10.92,10.92,10.92,10.92,856.0,SJT
2023-04-05 14:37:00,10.92,10.92,10.92,10.92,1062.0,SJT
2023-04-05 14:36:00,10.925,10.925,10.91,10.91,6970.0,SJT
2023-04-05 14:35:00,10.9306,10.9306,10.925,10.925,2845.0,SJT
2023-04-05 14:34:00,10.935,10.935,10.935,10.935,160.0,SJT
2023-04-05 14:33:00,10.935,10.935,10.931,10.931,1100.0,SJT
2023-04-05 14:31:00,10.9395,10.94,10.9395,10.94,5853.0,SJT
2023-04-05 14:30:00,10.94,10.94,10.935,10.935,2882.0,SJT
2023-04-05 14:29:00,10.93,10.93,10.93,10.93,2327.0,SJT
2023-04-05 14:28:00,10.93,10.9302,10.923,10.923,2821.0,SJT
2023-04-05 14:27:00,10.93,10.93,10.93,10.93,728.0,SJT
2023-04-05 14:26:00,10.9301,10.9301,10.93,10.93,1309.0,SJT
2023-04-05 14:25:00,10.9245,10.9322,10.9245,10.93,1629.0,SJT
2023-04-05 14:24:00,10.9244,10.925,10.9244,10.925,400.0,SJT
2023-04-05 14:23:00,10.925,10.925,10.92,10.92,538.0,SJT
2023-04-05 14:22:00,10.935,10.935,10.9241,10.93,6993.0,SJT
2023-04-05 14:21:00,10.93,10.934,10.93,10.934,395.0,SJT
2023-04-05 14:20:00,10.94,10.94,10.94,10.94,238.0,SJT
2023-04-05 14:17:00,10.94,10.949,10.9375,10.94,4137.0,SJT
2023-04-05 14:16:00,10.92,10.93,10.92,10.93,963.0,SJT
2023-04-05 14:15:00,10.925,10.93,10.9201,10.93,1608.0,SJT
2023-04-05 14:14:00,10.93,10.93,10.925,10.925,1477.0,SJT
2023-04-05 14:13:00,10.935,10.94,10.935,10.94,229.0,SJT
2023-04-05 14:12:00,10.935,10.935,10.935,10.935,195.0,SJT
2023-04-05 14:11:00,10.93,10.93,10.93,10.93,1157.0,SJT
2023-04-05 14:10:00,10.94,10.94,10.94,10.94,3019.0,SJT
2023-04-05 14:09:00,10.9499,10.95,10.94,10.95,3250.0,SJT
2023-04-05 14:08:00,10.937,10.94,10.937,10.94,2123.0,SJT
2023-04-05 14:07:00,10.934,10.934,10.934,10.934,423.0,SJT
2023-04-05 14:06:00,10.935,10.935,10.93,10.932,642.0,SJT
2023-04-05 14:05:00,10.94,10.94,10.94,10.94,113.0,SJT
2023-04-05 14:04:00,10.94,10.94,10.94,10.94,210.0,SJT
2023-04-05 14:03:00,10.93,10.94,10.93,10.94,5071.0,SJT
2023-04-05 14:02:00,10.92,10.92,10.92,10.92,8473.0,SJT
2023-04-05 14:01:00,10.91,10.91,10.9089,10.9089,1022.0,SJT
2023-04-05 14:00:00,10.91,10.91,10.905,10.905,870.0,SJT
2023-04-05 13:59:00,10.91,10.91,10.9069,10.9069,889.0,SJT
2023-04-05 13:58:00,10.89,10.8995,10.89,10.8995,802.0,SJT
2023-04-05 13:57:00,10.91,10.91,10.8955,10.91,1399.0,SJT
2023-04-05 13:56:00,10.9,10.91,10.9,10.91,402.0,SJT
2023-04-05 13:55:00,10.91,10.91,10.91,10.91,201.0,SJT
2023-04-05 13:54:00,10.9,10.9,10.9,10.9,100.0,SJT
2023-04-05 13:53:00,10.8992,10.91,10.8984,10.91,2289.0,SJT
2023-04-05 13:52:00,10.898,10.9,10.898,10.9,2155.0,SJT
2023-04-05 13:51:00,10.9,10.9,10.89,10.89,408.0,SJT
2023-04-05 13:50:00,10.89,10.89,10.8879,10.8879,701.0,SJT
2023-04-05 13:46:00,10.8901,10.9,10.89,10.89,2152.0,SJT
2023-04-05 13:45:00,10.89,10.89,10.89,10.89,682.0,SJT
2023-04-05 13:44:00,10.8923,10.9,10.89,10.89,1556.0,SJT
2023-04-05 13:43:00,10.89,10.89,10.89,10.89,228.0,SJT
2023-04-05 13:42:00,10.9,10.9,10.89,10.89,658.0,SJT
2023-04-05 13:40:00,10.9,10.9,10.9,10.9,202.0,SJT
2023-04-05 13:39:00,10.9,10.9099,10.9,10.9099,721.0,SJT
2023-04-05 13:38:00,10.915,10.915,10.905,10.91,3681.0,SJT
2023-04-05 13:36:00,10.925,10.925,10.915,10.915,2151.0,SJT
2023-04-05 13:35:00,10.925,10.93,10.925,10.93,990.0,SJT
2023-04-05 13:34:00,10.92,10.9281,10.92,10.925,1400.0,SJT
2023-04-05 13:33:00,10.93,10.93,10.93,10.93,101.0,SJT
2023-04-05 13:32:00,10.9106,10.918,10.9106,10.918,822.0,SJT
2023-04-05 13:31:00,10.895,10.93,10.895,10.92,16779.0,SJT
2023-04-05 13:30:00,10.8987,10.8987,10.89,10.89,380.0,SJT
2023-04-05 13:28:00,10.9,10.9,10.89,10.9,3013.0,SJT
2023-04-05 13:26:00,10.9,10.9072,10.9,10.9072,1574.0,SJT
