date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,13.56,13.58,13.56,13.56,1987.0,GAIN
2023-04-27 15:59:00,13.56,13.56,13.56,13.56,233.0,GAIN
2023-04-27 15:58:00,13.56,13.57,13.56,13.57,881.0,GAIN
2023-04-27 15:56:00,13.5703,13.5703,13.5703,13.5703,109.0,GAIN
2023-04-27 15:55:00,13.56,13.56,13.56,13.56,244.0,GAIN
2023-04-27 15:53:00,13.58,13.58,13.57,13.58,1565.0,GAIN
2023-04-27 15:52:00,13.58,13.58,13.58,13.58,176.0,GAIN
2023-04-27 15:51:00,13.58,13.58,13.58,13.58,405.0,GAIN
2023-04-27 15:45:00,13.6,13.6,13.6,13.6,252.0,GAIN
2023-04-27 15:43:00,13.59,13.59,13.59,13.59,188.0,GAIN
2023-04-27 15:42:00,13.5841,13.5877,13.5841,13.5877,678.0,GAIN
2023-04-27 15:41:00,13.6,13.6,13.6,13.6,102.0,GAIN
2023-04-27 15:34:00,13.6,13.6,13.6,13.6,116.0,GAIN
2023-04-27 15:31:00,13.6,13.6,13.6,13.6,168.0,GAIN
2023-04-27 15:23:00,13.6104,13.6104,13.6104,13.6104,353.0,GAIN
2023-04-27 15:21:00,13.61,13.6228,13.61,13.6228,812.0,GAIN
2023-04-27 15:17:00,13.5914,13.5914,13.5914,13.5914,357.0,GAIN
2023-04-27 15:16:00,13.6023,13.6023,13.6023,13.6023,245.0,GAIN
2023-04-27 15:14:00,13.59,13.59,13.59,13.59,152.0,GAIN
2023-04-27 15:09:00,13.61,13.61,13.61,13.61,1404.0,GAIN
2023-04-27 15:06:00,13.605,13.605,13.605,13.605,105.0,GAIN
2023-04-27 14:49:00,13.59,13.59,13.59,13.59,100.0,GAIN
2023-04-27 14:47:00,13.58,13.58,13.58,13.58,206.0,GAIN
2023-04-27 14:37:00,13.59,13.59,13.59,13.59,100.0,GAIN
2023-04-27 14:35:00,13.58,13.6,13.58,13.59,2527.0,GAIN
2023-04-27 14:21:00,13.57,13.57,13.57,13.57,245.0,GAIN
2023-04-27 14:19:00,13.55,13.55,13.55,13.55,200.0,GAIN
2023-04-27 14:14:00,13.555,13.555,13.555,13.555,112.0,GAIN
2023-04-27 14:08:00,13.54,13.55,13.54,13.55,526.0,GAIN
2023-04-27 14:04:00,13.55,13.55,13.55,13.55,376.0,GAIN
2023-04-27 14:01:00,13.55,13.55,13.55,13.55,118.0,GAIN
2023-04-27 14:00:00,13.55,13.55,13.55,13.55,101.0,GAIN
2023-04-27 13:58:00,13.55,13.55,13.55,13.55,150.0,GAIN
2023-04-27 13:55:00,13.5429,13.5429,13.5429,13.5429,1107.0,GAIN
2023-04-27 13:54:00,13.505,13.55,13.505,13.55,18628.0,GAIN
2023-04-27 13:53:00,13.505,13.5063,13.505,13.5063,250.0,GAIN
2023-04-27 13:48:00,13.515,13.515,13.515,13.515,260.0,GAIN
2023-04-27 13:46:00,13.5,13.51,13.5,13.51,498.0,GAIN
