date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:41:00,3.65,3.65,3.65,3.65,250.0,OXSQ
2023-02-06 16:00:00,3.54,3.57,3.54,3.54,1063.0,OXSQ
2023-02-06 15:59:00,3.54,3.54,3.54,3.54,336.0,OXSQ
2023-02-06 15:58:00,3.54,3.54,3.54,3.54,1801.0,OXSQ
2023-02-06 15:57:00,3.54,3.54,3.54,3.54,1000.0,OXSQ
2023-02-06 15:56:00,3.54,3.54,3.54,3.54,101.0,OXSQ
2023-02-06 15:55:00,3.54,3.54,3.54,3.54,1204.0,OXSQ
2023-02-06 15:53:00,3.5563,3.5563,3.5563,3.5563,100.0,OXSQ
2023-02-06 15:50:00,3.54,3.54,3.54,3.54,387.0,OXSQ
2023-02-06 15:48:00,3.54,3.54,3.54,3.54,1748.0,OXSQ
2023-02-06 15:46:00,3.54,3.5418,3.54,3.5418,1232.0,OXSQ
2023-02-06 15:45:00,3.54,3.54,3.54,3.54,600.0,OXSQ
2023-02-06 15:39:00,3.55,3.55,3.55,3.55,247.0,OXSQ
2023-02-06 15:38:00,3.56,3.56,3.55,3.55,600.0,OXSQ
2023-02-06 15:37:00,3.56,3.56,3.55,3.55,200.0,OXSQ
2023-02-06 15:34:00,3.565,3.565,3.565,3.565,163.0,OXSQ
2023-02-06 15:33:00,3.5601,3.5601,3.5601,3.5601,1591.0,OXSQ
2023-02-06 15:30:00,3.5699,3.5699,3.5699,3.5699,200.0,OXSQ
2023-02-06 15:28:00,3.5699,3.5699,3.5699,3.5699,100.0,OXSQ
2023-02-06 15:25:00,3.555,3.56,3.555,3.5597,877.0,OXSQ
2023-02-06 15:22:00,3.5529,3.5529,3.5529,3.5529,1063.0,OXSQ
2023-02-06 15:21:00,3.54,3.54,3.54,3.54,250.0,OXSQ
2023-02-06 15:18:00,3.54,3.54,3.54,3.54,103.0,OXSQ
2023-02-06 15:15:00,3.559,3.56,3.559,3.56,1400.0,OXSQ
2023-02-06 15:13:00,3.5582,3.5582,3.5582,3.5582,100.0,OXSQ
2023-02-06 15:05:00,3.5599,3.56,3.5581,3.5581,1206.0,OXSQ
2023-02-06 15:03:00,3.5577,3.5577,3.5577,3.5577,150.0,OXSQ
2023-02-06 14:53:00,3.55,3.55,3.55,3.55,1542.0,OXSQ
2023-02-06 14:49:00,3.56,3.56,3.55,3.55,500.0,OXSQ
2023-02-06 14:37:00,3.5677,3.5677,3.5677,3.5677,141.0,OXSQ
2023-02-06 14:33:00,3.5527,3.5527,3.5527,3.5527,172.0,OXSQ
2023-02-06 14:27:00,3.56,3.56,3.56,3.56,300.0,OXSQ
2023-02-06 14:20:00,3.5699,3.57,3.5699,3.57,770.0,OXSQ
2023-02-06 14:17:00,3.5697,3.5697,3.5697,3.5697,500.0,OXSQ
2023-02-06 14:14:00,3.5699,3.5699,3.5699,3.5699,141.0,OXSQ
2023-02-06 14:11:00,3.55,3.5681,3.55,3.5681,940.0,OXSQ
2023-02-06 14:10:00,3.57,3.57,3.56,3.56,1500.0,OXSQ
2023-02-06 14:09:00,3.5683,3.5683,3.5683,3.5683,100.0,OXSQ
2023-02-06 14:08:00,3.5685,3.5685,3.5685,3.5685,104.0,OXSQ
2023-02-06 13:53:00,3.57,3.57,3.565,3.565,1710.0,OXSQ
2023-02-06 13:52:00,3.565,3.565,3.565,3.565,1309.0,OXSQ
2023-02-06 13:44:00,3.565,3.565,3.565,3.565,394.0,OXSQ
2023-02-06 13:35:00,3.58,3.58,3.565,3.5798,3668.0,OXSQ
2023-02-06 13:34:00,3.56,3.56,3.56,3.56,113.0,OXSQ
2023-02-06 13:30:00,3.5582,3.5582,3.551,3.551,508.0,OXSQ
2023-02-06 13:23:00,3.5587,3.5587,3.5587,3.5587,1001.0,OXSQ
2023-02-06 13:22:00,3.5573,3.5573,3.5573,3.5573,130.0,OXSQ
2023-02-06 13:17:00,3.55,3.55,3.55,3.55,102.0,OXSQ
2023-02-06 13:13:00,3.55,3.55,3.55,3.55,114.0,OXSQ
2023-02-06 13:12:00,3.55,3.55,3.55,3.55,217.0,OXSQ
2023-02-06 13:11:00,3.57,3.57,3.54,3.55,10209.0,OXSQ
2023-02-06 13:10:00,3.58,3.58,3.58,3.58,4930.0,OXSQ
2023-02-06 13:02:00,3.5813,3.585,3.5813,3.585,428.0,OXSQ
2023-02-06 13:01:00,3.585,3.585,3.585,3.585,743.0,OXSQ
2023-02-06 12:52:00,3.585,3.585,3.585,3.585,300.0,OXSQ
2023-02-06 12:47:00,3.5815,3.5815,3.5815,3.5815,178.0,OXSQ
2023-02-06 12:40:00,3.5882,3.5882,3.5882,3.5882,150.0,OXSQ
2023-02-06 12:34:00,3.5886,3.5886,3.5886,3.5886,311.0,OXSQ
2023-02-06 12:30:00,3.58,3.5899,3.58,3.5899,1302.0,OXSQ
2023-02-06 12:17:00,3.585,3.585,3.585,3.585,100.0,OXSQ
2023-02-06 12:06:00,3.585,3.585,3.585,3.585,1056.0,OXSQ
2023-02-06 12:04:00,3.585,3.585,3.585,3.585,317.0,OXSQ
2023-02-06 12:01:00,3.59,3.59,3.59,3.59,349.0,OXSQ
2023-02-06 11:56:00,3.585,3.585,3.585,3.585,1410.0,OXSQ
2023-02-06 11:41:00,3.5809,3.5809,3.5809,3.5809,178.0,OXSQ
2023-02-06 11:38:00,3.5983,3.5983,3.5983,3.5983,300.0,OXSQ
2023-02-06 11:37:00,3.58,3.58,3.58,3.58,1352.0,OXSQ
2023-02-06 11:23:00,3.5888,3.5888,3.5888,3.5888,502.0,OXSQ
2023-02-06 11:20:00,3.58,3.58,3.58,3.58,677.0,OXSQ
2023-02-06 11:16:00,3.57,3.57,3.57,3.57,482.0,OXSQ
2023-02-06 11:15:00,3.5716,3.5716,3.5716,3.5716,176.0,OXSQ
2023-02-06 11:14:00,3.575,3.575,3.57,3.57,404.0,OXSQ
2023-02-06 11:08:00,3.575,3.575,3.575,3.575,1808.0,OXSQ
2023-02-06 11:07:00,3.575,3.575,3.575,3.575,200.0,OXSQ
2023-02-06 10:57:00,3.5799,3.5799,3.575,3.575,200.0,OXSQ
2023-02-06 10:39:00,3.5789,3.5789,3.5789,3.5789,1000.0,OXSQ
2023-02-06 10:30:00,3.56,3.565,3.56,3.56,2844.0,OXSQ
2023-02-06 10:25:00,3.57,3.57,3.57,3.57,250.0,OXSQ
2023-02-06 10:22:00,3.56,3.5784,3.56,3.5784,8704.0,OXSQ
2023-02-06 10:21:00,3.58,3.58,3.58,3.58,2900.0,OXSQ
