date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,15.06,15.06,15.06,15.06,551.0,ASA
2023-02-10 15:57:00,15.0799,15.0799,15.0799,15.0799,100.0,ASA
2023-02-10 15:55:00,15.06,15.06,15.06,15.06,100.0,ASA
2023-02-10 15:54:00,15.06,15.0799,15.06,15.0799,219.0,ASA
2023-02-10 15:53:00,15.0799,15.0799,15.0799,15.0799,200.0,ASA
2023-02-10 15:52:00,15.07,15.07,15.06,15.07,448.0,ASA
2023-02-10 15:43:00,15.06,15.07,15.06,15.07,889.0,ASA
2023-02-10 15:35:00,15.03,15.03,15.03,15.03,400.0,ASA
2023-02-10 15:21:00,15.03,15.03,15.015,15.015,316.0,ASA
2023-02-10 15:13:00,15.03,15.045,15.03,15.04,603.0,ASA
2023-02-10 15:05:00,15.045,15.045,15.045,15.045,176.0,ASA
2023-02-10 15:04:00,15.01,15.056,15.01,15.01,1450.0,ASA
2023-02-10 14:19:00,15.0,15.0,15.0,15.0,100.0,ASA
2023-02-10 13:55:00,15.01,15.01,15.01,15.01,100.0,ASA
2023-02-10 13:44:00,14.9952,14.9952,14.9952,14.9952,333.0,ASA
2023-02-10 13:14:00,14.97,14.97,14.97,14.97,100.0,ASA
2023-02-10 12:44:00,14.9987,14.9987,14.9987,14.9987,335.0,ASA
2023-02-10 12:39:00,14.94,14.94,14.94,14.94,247.0,ASA
2023-02-10 12:36:00,14.97,14.97,14.97,14.97,200.0,ASA
2023-02-10 12:33:00,14.995,14.995,14.995,14.995,100.0,ASA
2023-02-10 12:32:00,14.99,14.995,14.99,14.995,800.0,ASA
2023-02-10 11:54:00,14.94,14.94,14.94,14.94,322.0,ASA
2023-02-10 11:47:00,15.0,15.0,15.0,15.0,2000.0,ASA
2023-02-10 11:46:00,14.9934,14.9934,14.9934,14.9934,108.0,ASA
2023-02-10 11:43:00,14.975,14.975,14.975,14.975,100.0,ASA
2023-02-10 11:39:00,15.0,15.0,15.0,15.0,100.0,ASA
2023-02-10 11:38:00,15.03,15.04,15.03,15.04,600.0,ASA
2023-02-10 11:37:00,15.01,15.01,15.01,15.01,100.0,ASA
2023-02-10 11:36:00,15.0,15.02,15.0,15.01,800.0,ASA
2023-02-10 11:35:00,14.9999,15.0,14.9999,14.9999,620.0,ASA
2023-02-10 11:34:00,15.02,15.02,15.0099,15.0099,420.0,ASA
2023-02-10 11:27:00,15.0,15.05,14.999,15.05,3341.0,ASA
2023-02-10 11:24:00,14.995,14.995,14.995,14.995,300.0,ASA
2023-02-10 11:19:00,14.99,14.99,14.99,14.99,200.0,ASA
2023-02-10 11:18:00,15.0,15.0,15.0,15.0,170.0,ASA
2023-02-10 11:17:00,14.9999,15.0,14.9999,14.9999,460.0,ASA
2023-02-10 11:16:00,14.99,14.99,14.99,14.99,100.0,ASA
2023-02-10 11:15:00,14.99,14.9999,14.985,14.99,636.0,ASA
2023-02-10 11:14:00,14.9999,14.9999,14.995,14.995,400.0,ASA
2023-02-10 11:13:00,14.99,14.9999,14.99,14.9999,400.0,ASA
2023-02-10 11:12:00,14.99,15.0,14.99,15.0,1300.0,ASA
2023-02-10 11:11:00,14.99,14.99,14.99,14.99,200.0,ASA
2023-02-10 11:10:00,14.97,14.99,14.9699,14.99,600.0,ASA
2023-02-10 11:06:00,14.96,14.96,14.96,14.96,100.0,ASA
2023-02-10 11:05:00,14.96,14.96,14.96,14.96,200.0,ASA
2023-02-10 11:04:00,14.96,14.96,14.96,14.96,300.0,ASA
2023-02-10 11:03:00,14.97,14.97,14.97,14.97,100.0,ASA
2023-02-10 10:53:00,14.93,14.93,14.93,14.93,120.0,ASA
2023-02-10 10:52:00,14.95,14.95,14.95,14.95,300.0,ASA
2023-02-10 10:49:00,14.975,14.975,14.975,14.975,100.0,ASA
2023-02-10 10:43:00,14.99,14.99,14.99,14.99,251.0,ASA
2023-02-10 10:42:00,15.0268,15.0268,15.0268,15.0268,100.0,ASA
2023-02-10 10:40:00,15.01,15.01,15.01,15.01,100.0,ASA
2023-02-10 10:27:00,15.02,15.02,15.02,15.02,1102.0,ASA
2023-02-10 10:26:00,15.0201,15.0201,15.0201,15.0201,100.0,ASA
2023-02-10 10:25:00,15.03,15.03,15.03,15.03,300.0,ASA
2023-02-10 10:24:00,15.03,15.03,15.03,15.03,300.0,ASA
2023-02-10 10:19:00,15.04,15.05,15.04,15.05,240.0,ASA
2023-02-10 10:16:00,15.04,15.04,15.0,15.0,256.0,ASA
2023-02-10 10:15:00,15.05,15.05,15.05,15.05,500.0,ASA
2023-02-10 10:14:00,15.06,15.06,15.035,15.04,700.0,ASA
2023-02-10 10:13:00,15.06,15.06,15.06,15.06,200.0,ASA
2023-02-10 10:08:00,15.045,15.045,15.045,15.045,100.0,ASA
2023-02-10 10:05:00,15.0215,15.0215,15.0215,15.0215,350.0,ASA
2023-02-10 09:51:00,15.0,15.0,14.98,14.98,1500.0,ASA
2023-02-10 09:50:00,15.005,15.05,14.922,15.04,5300.0,ASA
2023-02-10 09:49:00,15.0,15.035,14.9,15.0,4199.0,ASA
2023-02-10 09:48:00,14.985,15.0,14.985,15.0,900.0,ASA
2023-02-10 09:47:00,15.035,15.035,14.87,14.985,3378.0,ASA
2023-02-10 09:46:00,15.035,15.035,15.02,15.03,1500.0,ASA
2023-02-10 09:45:00,15.02,15.035,15.02,15.035,200.0,ASA
2023-02-10 09:44:00,14.94,15.035,14.94,14.945,522.0,ASA
2023-02-10 09:42:00,15.03,15.03,15.0,15.0,3728.0,ASA
2023-02-10 09:41:00,15.05,15.06,15.03,15.03,1338.0,ASA
2023-02-10 09:40:00,15.04,15.04,15.04,15.04,618.0,ASA
2023-02-10 09:38:00,15.02,15.02,15.02,15.02,2008.0,ASA
2023-02-10 09:37:00,15.025,15.03,15.01,15.02,2040.0,ASA
2023-02-10 09:36:00,15.065,15.065,15.02,15.03,2109.0,ASA
2023-02-10 09:35:00,15.1,15.16,15.1,15.11,1532.0,ASA
2023-02-10 09:31:00,15.25,15.25,15.08,15.08,3942.0,ASA
2023-02-09 16:00:00,15.26,15.26,15.26,15.26,186.0,ASA
2023-02-09 15:53:00,15.3,15.3,15.3,15.3,260.0,ASA
2023-02-09 15:30:00,15.29,15.29,15.29,15.29,100.0,ASA
2023-02-09 15:27:00,15.285,15.35,15.285,15.35,5400.0,ASA
2023-02-09 14:52:00,15.29,15.29,15.29,15.29,252.0,ASA
2023-02-09 14:46:00,15.29,15.31,15.29,15.31,200.0,ASA
2023-02-09 14:45:00,15.285,15.285,15.285,15.285,100.0,ASA
2023-02-09 14:39:00,15.29,15.29,15.29,15.29,731.0,ASA
2023-02-09 14:37:00,15.3,15.3237,15.26,15.3237,804.0,ASA
2023-02-09 14:28:00,15.32,15.32,15.32,15.32,100.0,ASA
2023-02-09 14:24:00,15.3799,15.3799,15.3799,15.3799,1720.0,ASA
2023-02-09 14:09:00,15.3716,15.3716,15.3716,15.3716,530.0,ASA
2023-02-09 14:06:00,15.375,15.375,15.375,15.375,188.0,ASA
2023-02-09 13:57:00,15.4,15.4,15.4,15.4,1300.0,ASA
2023-02-09 13:52:00,15.435,15.435,15.435,15.435,100.0,ASA
2023-02-09 13:43:00,15.41,15.4654,15.41,15.4654,365.0,ASA
2023-02-09 13:14:00,15.45,15.45,15.45,15.45,100.0,ASA
2023-02-09 13:05:00,15.44,15.44,15.44,15.44,470.0,ASA
2023-02-09 12:33:00,15.4851,15.4851,15.4851,15.4851,254.0,ASA
2023-02-09 11:59:00,15.48,15.48,15.48,15.48,100.0,ASA
2023-02-09 11:58:00,15.475,15.475,15.475,15.475,100.0,ASA
2023-02-09 11:56:00,15.49,15.49,15.44,15.45,1725.0,ASA
2023-02-09 11:54:00,15.5,15.5004,15.49,15.49,3300.0,ASA
2023-02-09 11:37:00,15.5001,15.5001,15.5001,15.5001,250.0,ASA
2023-02-09 11:28:00,15.515,15.515,15.515,15.515,100.0,ASA
2023-02-09 11:22:00,15.55,15.5501,15.49,15.49,5709.0,ASA
2023-02-09 11:21:00,15.598,15.598,15.598,15.598,100.0,ASA
2023-02-09 11:04:00,15.55,15.55,15.55,15.55,163.0,ASA
2023-02-09 10:46:00,15.5504,15.5504,15.5504,15.5504,2100.0,ASA
2023-02-09 10:45:00,15.64,15.64,15.64,15.64,200.0,ASA
2023-02-09 10:29:00,15.71,15.71,15.71,15.71,101.0,ASA
2023-02-09 10:24:00,15.76,15.76,15.75,15.75,208.0,ASA
2023-02-09 09:31:00,15.87,15.87,15.87,15.87,608.0,ASA
2023-02-08 16:00:00,15.67,15.67,15.65,15.65,1149.0,ASA
2023-02-08 15:59:00,15.66,15.66,15.66,15.66,453.0,ASA
2023-02-08 15:55:00,15.68,15.68,15.68,15.68,135.0,ASA
2023-02-08 15:40:00,15.683,15.683,15.683,15.683,200.0,ASA
2023-02-08 15:36:00,15.68,15.68,15.68,15.68,391.0,ASA
2023-02-08 15:31:00,15.68,15.68,15.68,15.68,109.0,ASA
2023-02-08 14:44:00,15.72,15.72,15.72,15.72,125.0,ASA
2023-02-08 14:16:00,15.71,15.71,15.71,15.71,200.0,ASA
2023-02-08 14:01:00,15.71,15.71,15.71,15.71,100.0,ASA
2023-02-08 13:05:00,15.71,15.75,15.709,15.75,8400.0,ASA
2023-02-08 12:32:00,15.67,15.67,15.67,15.67,200.0,ASA
2023-02-08 12:05:00,15.63,15.63,15.63,15.63,100.0,ASA
2023-02-08 11:59:00,15.63,15.63,15.63,15.63,100.0,ASA
2023-02-08 11:51:00,15.6,15.62,15.6,15.62,364.0,ASA
2023-02-08 11:25:00,15.6,15.6,15.6,15.6,100.0,ASA
2023-02-08 11:14:00,15.6,15.6,15.6,15.6,400.0,ASA
2023-02-08 10:53:00,15.61,15.61,15.61,15.61,375.0,ASA
2023-02-08 09:55:00,15.5101,15.5101,15.5101,15.5101,1000.0,ASA
2023-02-08 09:53:00,15.54,15.61,15.54,15.61,475.0,ASA
2023-02-08 09:42:00,15.75,15.75,15.75,15.75,1167.0,ASA
2023-02-08 09:36:00,15.75,15.75,15.75,15.75,379.0,ASA
2023-02-08 09:32:00,15.75,15.76,15.75,15.75,401.0,ASA
2023-02-08 09:31:00,15.75,15.77,15.75,15.77,2100.0,ASA
2023-02-07 16:00:00,15.76,15.79,15.76,15.79,511.0,ASA
2023-02-07 15:57:00,15.77,15.77,15.77,15.77,113.0,ASA
2023-02-07 15:55:00,15.79,15.81,15.76,15.76,3353.0,ASA
2023-02-07 15:53:00,15.76,15.76,15.76,15.76,210.0,ASA
2023-02-07 15:46:00,15.725,15.725,15.725,15.725,150.0,ASA
2023-02-07 15:44:00,15.725,15.725,15.725,15.725,107.0,ASA
2023-02-07 15:37:00,15.72,15.72,15.72,15.72,107.0,ASA
2023-02-07 15:31:00,15.68,15.68,15.68,15.68,100.0,ASA
2023-02-07 15:30:00,15.68,15.68,15.68,15.68,100.0,ASA
2023-02-07 15:26:00,15.65,15.65,15.65,15.65,108.0,ASA
2023-02-07 15:24:00,15.6834,15.6834,15.6834,15.6834,519.0,ASA
2023-02-07 15:16:00,15.64,15.64,15.64,15.64,100.0,ASA
2023-02-07 14:39:00,15.695,15.7083,15.695,15.7083,318.0,ASA
2023-02-07 14:17:00,15.69,15.69,15.69,15.69,100.0,ASA
2023-02-07 14:13:00,15.6301,15.6301,15.6301,15.6301,100.0,ASA
2023-02-07 14:12:00,15.69,15.69,15.6899,15.6899,200.0,ASA
2023-02-07 14:10:00,15.68,15.68,15.68,15.68,250.0,ASA
2023-02-07 14:08:00,15.61,15.64,15.61,15.64,200.0,ASA
2023-02-07 13:59:00,15.57,15.57,15.57,15.57,100.0,ASA
2023-02-07 13:56:00,15.585,15.585,15.585,15.585,100.0,ASA
2023-02-07 13:49:00,15.57,15.57,15.57,15.57,1000.0,ASA
2023-02-07 13:47:00,15.58,15.58,15.55,15.55,5500.0,ASA
2023-02-07 13:45:00,15.625,15.625,15.61,15.61,322.0,ASA
2023-02-07 13:43:00,15.64,15.64,15.64,15.64,890.0,ASA
2023-02-07 13:42:00,15.62,15.62,15.62,15.62,100.0,ASA
2023-02-07 13:38:00,15.64,15.64,15.6399,15.6399,450.0,ASA
2023-02-07 13:35:00,15.598,15.598,15.5901,15.5901,301.0,ASA
2023-02-07 13:34:00,15.645,15.645,15.5901,15.5901,750.0,ASA
2023-02-07 13:30:00,15.675,15.675,15.675,15.675,200.0,ASA
2023-02-07 13:21:00,15.73,15.73,15.73,15.73,161.0,ASA
2023-02-07 13:17:00,15.76,15.76,15.76,15.76,100.0,ASA
2023-02-07 13:16:00,15.77,15.775,15.77,15.775,200.0,ASA
2023-02-07 13:12:00,15.79,15.79,15.79,15.79,100.0,ASA
