date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 14:10:00,33.04,33.04,33.04,33.04,455.0,JULZ
2023-02-01 12:22:00,32.94,32.94,32.94,32.94,10180.0,JULZ
2023-02-01 12:20:00,32.94,32.94,32.926,32.926,600.0,JULZ
2023-01-31 12:07:00,32.87,32.87,32.87,32.87,100.0,JULZ
2023-01-30 12:01:00,32.88,32.92,32.872,32.92,3200.0,JULZ
2023-01-27 13:17:00,33.04,33.04,33.04,33.04,100.0,JULZ
2023-01-26 15:19:00,32.902,32.902,32.902,32.902,306.0,JULZ
2023-01-25 11:35:00,32.5,32.5,32.5,32.5,1000.0,JULZ
2023-01-24 15:00:00,32.77,32.77,32.765,32.77,1000.0,JULZ
2023-01-24 14:24:00,32.73,32.73,32.73,32.73,500.0,JULZ
2023-01-24 14:01:00,32.77,32.789,32.77,32.789,1400.0,JULZ
2023-01-24 13:52:00,32.77,32.77,32.77,32.77,700.0,JULZ
2023-01-24 11:28:00,32.78,32.78,32.75,32.75,1000.0,JULZ
2023-01-24 11:22:00,32.72,32.72,32.715,32.72,600.0,JULZ
2023-01-24 11:16:00,32.73,32.73,32.73,32.73,600.0,JULZ
