date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 14:33:00,1.4901,1.4901,1.49,1.49,1100.0,GSIT
2023-03-16 13:49:00,1.51,1.51,1.51,1.51,204.0,GSIT
2023-03-16 13:48:00,1.51,1.51,1.51,1.51,514.0,GSIT
2023-03-16 13:47:00,1.51,1.51,1.51,1.51,101.0,GSIT
2023-03-16 13:02:00,1.54,1.54,1.54,1.54,104.0,GSIT
2023-03-16 11:50:00,1.5399,1.5399,1.5399,1.5399,220.0,GSIT
2023-03-16 10:52:00,1.57,1.57,1.57,1.57,150.0,GSIT
2023-03-16 10:06:00,1.52,1.52,1.52,1.52,100.0,GSIT
2023-03-16 09:31:00,1.57,1.57,1.57,1.57,133.0,GSIT
2023-03-15 16:00:00,1.55,1.55,1.55,1.55,406.0,GSIT
2023-03-15 15:51:00,1.55,1.5507,1.55,1.5507,2989.0,GSIT
2023-03-15 15:50:00,1.55,1.55,1.55,1.55,625.0,GSIT
2023-03-15 15:09:00,1.55,1.55,1.55,1.55,100.0,GSIT
2023-03-15 13:01:00,1.55,1.55,1.55,1.55,700.0,GSIT
2023-03-15 09:31:00,1.49,1.49,1.49,1.49,1650.0,GSIT
2023-03-14 15:55:00,1.55,1.55,1.55,1.55,1454.0,GSIT
2023-03-14 15:47:00,1.61,1.61,1.61,1.61,136.0,GSIT
2023-03-14 15:46:00,1.64,1.64,1.64,1.64,377.0,GSIT
2023-03-14 15:00:00,1.58,1.58,1.58,1.58,203.0,GSIT
2023-03-14 14:46:00,1.58,1.58,1.58,1.58,106.0,GSIT
2023-03-14 14:20:00,1.58,1.58,1.58,1.58,100.0,GSIT
2023-03-14 14:00:00,1.61,1.61,1.59,1.59,668.0,GSIT
2023-03-14 13:28:00,1.605,1.605,1.605,1.605,100.0,GSIT
2023-03-14 13:04:00,1.585,1.585,1.585,1.585,100.0,GSIT
2023-03-14 12:39:00,1.5501,1.5501,1.5501,1.5501,609.0,GSIT
2023-03-14 10:08:00,1.5517,1.5517,1.5517,1.5517,142.0,GSIT
2023-03-14 10:07:00,1.57,1.57,1.57,1.57,1200.0,GSIT
2023-03-14 10:06:00,1.59,1.62,1.55,1.55,1600.0,GSIT
2023-03-14 10:05:00,1.51,1.56,1.51,1.5499,2102.0,GSIT
2023-03-14 10:04:00,1.52,1.56,1.5,1.56,2248.0,GSIT
2023-03-14 10:00:00,1.57,1.57,1.57,1.57,100.0,GSIT
2023-03-13 15:36:00,1.52,1.52,1.52,1.52,294.0,GSIT
2023-03-13 15:22:00,1.52,1.52,1.52,1.52,167.0,GSIT
2023-03-13 15:21:00,1.54,1.57,1.54,1.57,1900.0,GSIT
2023-03-13 15:20:00,1.56,1.5601,1.55,1.55,3788.0,GSIT
2023-03-13 15:19:00,1.64,1.64,1.54,1.63,1900.0,GSIT
2023-03-13 15:18:00,1.58,1.61,1.57,1.61,500.0,GSIT
2023-03-13 15:17:00,1.519,1.55,1.519,1.5199,4140.0,GSIT
2023-03-13 15:16:00,1.49,1.529,1.49,1.52,1926.0,GSIT
2023-03-13 15:15:00,1.51,1.51,1.51,1.51,1557.0,GSIT
2023-03-13 14:49:00,1.58,1.58,1.58,1.58,100.0,GSIT
2023-03-13 13:17:00,1.5,1.5,1.5,1.5,2302.0,GSIT
2023-03-13 13:14:00,1.49,1.49,1.49,1.49,603.0,GSIT
2023-03-13 13:12:00,1.49,1.49,1.49,1.49,798.0,GSIT
2023-03-13 13:10:00,1.5,1.5,1.5,1.5,3016.0,GSIT
2023-03-13 13:01:00,1.56,1.56,1.56,1.56,220.0,GSIT
2023-03-13 12:34:00,1.5268,1.5268,1.5268,1.5268,200.0,GSIT
2023-03-13 12:08:00,1.5603,1.5603,1.5603,1.5603,300.0,GSIT
2023-03-13 11:30:00,1.57,1.57,1.57,1.57,200.0,GSIT
2023-03-13 11:04:00,1.5523,1.5523,1.5523,1.5523,300.0,GSIT
2023-03-13 11:02:00,1.51,1.51,1.51,1.51,142.0,GSIT
2023-03-13 10:50:00,1.492,1.51,1.49,1.51,3460.0,GSIT
2023-03-13 10:00:00,1.57,1.57,1.57,1.57,100.0,GSIT
2023-03-10 15:59:00,1.5,1.5,1.5,1.5,105.0,GSIT
2023-03-10 15:54:00,1.495,1.495,1.495,1.495,102.0,GSIT
2023-03-10 15:52:00,1.495,1.5,1.495,1.5,1041.0,GSIT
2023-03-10 15:44:00,1.5,1.5,1.5,1.5,201.0,GSIT
2023-03-10 15:25:00,1.495,1.495,1.495,1.495,100.0,GSIT
2023-03-10 15:21:00,1.49,1.49,1.49,1.49,300.0,GSIT
2023-03-10 15:20:00,1.49,1.49,1.49,1.49,2000.0,GSIT
2023-03-10 14:01:00,1.4901,1.4901,1.4901,1.4901,200.0,GSIT
2023-03-10 13:32:00,1.4901,1.4901,1.4901,1.4901,2076.0,GSIT
2023-03-10 13:27:00,1.4932,1.5,1.49,1.49,2536.0,GSIT
2023-03-10 10:37:00,1.526,1.526,1.526,1.526,250.0,GSIT
2023-03-10 10:34:00,1.5,1.5,1.5,1.5,422.0,GSIT
2023-03-10 10:27:00,1.49,1.49,1.49,1.49,100.0,GSIT
2023-03-10 10:21:00,1.4901,1.4901,1.4901,1.4901,100.0,GSIT
2023-03-10 09:56:00,1.49,1.49,1.49,1.49,100.0,GSIT
2023-03-09 15:51:00,1.48,1.48,1.48,1.48,150.0,GSIT
2023-03-09 15:49:00,1.49,1.5,1.49,1.5,1214.0,GSIT
2023-03-09 15:15:00,1.48,1.48,1.48,1.48,786.0,GSIT
2023-03-09 15:01:00,1.465,1.465,1.465,1.465,100.0,GSIT
2023-03-09 14:43:00,1.46,1.46,1.46,1.46,1179.0,GSIT
2023-03-09 14:04:00,1.46,1.493,1.46,1.493,1013.0,GSIT
2023-03-09 14:03:00,1.49,1.49,1.4602,1.4602,2518.0,GSIT
2023-03-09 14:00:00,1.4916,1.4916,1.4916,1.4916,100.0,GSIT
2023-03-09 13:56:00,1.4979,1.4979,1.4979,1.4979,200.0,GSIT
2023-03-09 13:14:00,1.49,1.49,1.49,1.49,415.0,GSIT
2023-03-09 11:33:00,1.515,1.515,1.515,1.515,124.0,GSIT
2023-03-09 11:26:00,1.55,1.56,1.55,1.55,1147.0,GSIT
2023-03-09 11:25:00,1.5875,1.5875,1.5875,1.5875,100.0,GSIT
2023-03-09 10:50:00,1.56,1.56,1.56,1.56,100.0,GSIT
2023-03-08 15:48:00,1.54,1.54,1.54,1.54,255.0,GSIT
2023-03-08 14:45:00,1.52,1.52,1.52,1.52,417.0,GSIT
2023-03-08 14:44:00,1.52,1.52,1.52,1.52,249.0,GSIT
2023-03-08 12:59:00,1.545,1.545,1.545,1.545,255.0,GSIT
2023-03-08 11:36:00,1.5402,1.5402,1.5402,1.5402,110.0,GSIT
2023-03-08 09:41:00,1.52,1.52,1.52,1.52,5075.0,GSIT
2023-03-07 15:41:00,1.52,1.52,1.515,1.52,897.0,GSIT
2023-03-07 15:13:00,1.51,1.51,1.51,1.51,150.0,GSIT
2023-03-07 14:20:00,1.51,1.51,1.51,1.51,106.0,GSIT
2023-03-07 13:29:00,1.51,1.51,1.51,1.51,100.0,GSIT
2023-03-07 11:35:00,1.535,1.535,1.535,1.535,100.0,GSIT
2023-03-07 11:31:00,1.515,1.52,1.51,1.51,353.0,GSIT
2023-03-07 11:20:00,1.512,1.512,1.511,1.511,606.0,GSIT
2023-03-07 11:19:00,1.512,1.512,1.512,1.512,420.0,GSIT
2023-03-06 15:49:00,1.565,1.565,1.565,1.565,156.0,GSIT
2023-03-06 15:19:00,1.56,1.56,1.56,1.56,135.0,GSIT
2023-03-06 15:18:00,1.58,1.58,1.58,1.58,265.0,GSIT
2023-03-06 15:16:00,1.6027,1.6027,1.58,1.58,5103.0,GSIT
2023-03-06 15:06:00,1.6,1.6,1.6,1.6,532.0,GSIT
2023-03-06 14:51:00,1.605,1.605,1.605,1.605,520.0,GSIT
2023-03-06 14:48:00,1.6,1.6,1.6,1.6,100.0,GSIT
2023-03-06 14:20:00,1.6,1.6,1.6,1.6,515.0,GSIT
2023-03-06 11:28:00,1.63,1.63,1.59,1.61,2899.0,GSIT
2023-03-03 15:49:00,1.52,1.52,1.52,1.52,700.0,GSIT
2023-03-03 15:23:00,1.51,1.51,1.51,1.51,406.0,GSIT
2023-03-03 15:16:00,1.525,1.525,1.525,1.525,250.0,GSIT
2023-03-03 14:37:00,1.53,1.53,1.53,1.53,400.0,GSIT
2023-03-03 14:20:00,1.54,1.54,1.54,1.54,1000.0,GSIT
2023-03-03 13:36:00,1.5301,1.535,1.52,1.52,1700.0,GSIT
2023-03-03 13:35:00,1.52,1.52,1.52,1.52,985.0,GSIT
2023-03-03 13:34:00,1.535,1.535,1.535,1.535,1540.0,GSIT
2023-03-03 13:33:00,1.52,1.52,1.52,1.52,1500.0,GSIT
2023-03-03 13:20:00,1.54,1.54,1.54,1.54,1005.0,GSIT
2023-03-03 13:10:00,1.545,1.545,1.545,1.545,200.0,GSIT
2023-03-03 13:09:00,1.5416,1.543,1.5402,1.5416,1470.0,GSIT
2023-03-03 13:06:00,1.545,1.545,1.54,1.54,200.0,GSIT
2023-03-03 12:42:00,1.55,1.55,1.55,1.55,211.0,GSIT
2023-03-03 11:56:00,1.55,1.55,1.54,1.545,3028.0,GSIT
2023-03-03 11:33:00,1.55,1.55,1.55,1.55,100.0,GSIT
2023-03-03 11:30:00,1.55,1.55,1.53,1.53,4000.0,GSIT
2023-03-03 11:29:00,1.55,1.55,1.55,1.55,5000.0,GSIT
2023-03-03 11:23:00,1.55,1.55,1.51,1.51,5482.0,GSIT
2023-03-03 11:22:00,1.51,1.51,1.51,1.51,100.0,GSIT
2023-03-03 11:21:00,1.51,1.51,1.51,1.51,108.0,GSIT
2023-03-03 11:03:00,1.55,1.55,1.55,1.55,3500.0,GSIT
2023-03-03 11:02:00,1.5496,1.5496,1.5496,1.5496,2735.0,GSIT
2023-03-03 10:59:00,1.53,1.53,1.53,1.53,139.0,GSIT
2023-03-03 10:55:00,1.536,1.536,1.536,1.536,200.0,GSIT
2023-03-03 10:53:00,1.53,1.53,1.53,1.53,124.0,GSIT
2023-03-03 10:30:00,1.55,1.55,1.55,1.55,140.0,GSIT
2023-03-03 10:11:00,1.5475,1.5475,1.5475,1.5475,281.0,GSIT
2023-03-03 09:40:00,1.5,1.5,1.5,1.5,1000.0,GSIT
2023-03-03 09:39:00,1.5,1.5,1.5,1.5,2103.0,GSIT
2023-03-03 09:38:00,1.5,1.5,1.4999,1.4999,1600.0,GSIT
2023-03-03 09:37:00,1.495,1.495,1.495,1.495,539.0,GSIT
2023-03-03 09:31:00,1.5,1.5,1.5,1.5,1386.0,GSIT
