date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,35.05,35.05,35.05,35.05,507.0,EBTC
2023-02-14 15:58:00,35.2,35.2,35.2,35.2,114.0,EBTC
2023-02-14 15:56:00,35.37,35.37,35.37,35.37,104.0,EBTC
2023-02-14 15:51:00,35.185,35.185,35.185,35.185,103.0,EBTC
2023-02-14 15:50:00,35.31,35.31,35.225,35.225,202.0,EBTC
2023-02-14 15:45:00,35.155,35.155,35.155,35.155,254.0,EBTC
2023-02-14 15:44:00,35.3,35.3,35.3,35.3,376.0,EBTC
2023-02-14 15:40:00,35.18,35.18,35.18,35.18,991.0,EBTC
2023-02-14 15:30:00,35.19,35.19,35.19,35.19,100.0,EBTC
2023-02-14 14:52:00,35.25,35.25,35.25,35.25,205.0,EBTC
2023-02-14 14:11:00,35.26,35.26,35.26,35.26,117.0,EBTC
2023-02-14 13:55:00,35.31,35.31,35.31,35.31,210.0,EBTC
2023-02-14 13:32:00,35.21,35.25,35.21,35.25,625.0,EBTC
2023-02-14 11:45:00,35.25,35.25,35.25,35.25,100.0,EBTC
2023-02-14 11:36:00,35.2,35.2,35.1,35.1,1368.0,EBTC
2023-02-14 11:04:00,35.4,35.4,35.4,35.4,210.0,EBTC
2023-02-13 16:02:00,35.45,35.45,35.45,35.45,524.0,EBTC
2023-02-13 16:01:00,35.45,35.45,35.45,35.45,3765.0,EBTC
2023-02-13 16:00:00,35.57,35.57,35.26,35.42,1079.0,EBTC
2023-02-13 15:58:00,35.415,35.415,35.415,35.415,558.0,EBTC
2023-02-13 15:51:00,35.475,35.475,35.475,35.475,209.0,EBTC
2023-02-13 15:46:00,35.3,35.3,35.2,35.2,1117.0,EBTC
2023-02-13 15:27:00,35.35,35.35,35.35,35.35,141.0,EBTC
2023-02-13 14:45:00,35.35,35.35,35.35,35.35,165.0,EBTC
2023-02-13 14:04:00,35.55,35.55,35.55,35.55,101.0,EBTC
2023-02-13 11:00:00,35.53,35.53,35.53,35.53,210.0,EBTC
2023-02-13 10:54:00,35.43,35.43,35.43,35.43,102.0,EBTC
2023-02-13 10:36:00,35.455,35.455,35.455,35.455,100.0,EBTC
2023-02-10 16:02:00,35.6,35.6,35.6,35.6,214.0,EBTC
2023-02-10 16:01:00,35.6,35.6,35.6,35.6,186.0,EBTC
2023-02-10 16:00:00,35.58,35.58,35.58,35.58,390.0,EBTC
2023-02-10 15:57:00,35.58,35.62,35.58,35.62,417.0,EBTC
2023-02-10 15:52:00,35.2633,35.2633,35.2633,35.2633,403.0,EBTC
