date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,3.28,3.29,3.28,3.29,863.0,MGF
2023-03-17 15:58:00,3.28,3.28,3.28,3.28,300.0,MGF
2023-03-17 15:57:00,3.28,3.28,3.28,3.28,400.0,MGF
2023-03-17 15:55:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:54:00,3.29,3.29,3.28,3.28,315.0,MGF
2023-03-17 15:52:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:51:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:49:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:48:00,3.28,3.28,3.28,3.28,300.0,MGF
2023-03-17 15:46:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:45:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:43:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:42:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:40:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:39:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:37:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:36:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:35:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:33:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:31:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:30:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:29:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:27:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:25:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:24:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:23:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:21:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:20:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:18:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:17:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:15:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:14:00,3.2874,3.2874,3.28,3.28,1350.0,MGF
2023-03-17 15:12:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:09:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 15:06:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:05:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:03:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:02:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 15:00:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:59:00,3.28,3.28,3.28,3.28,110.0,MGF
2023-03-17 14:57:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:56:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:54:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:53:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:51:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:50:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:48:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:46:00,3.2891,3.2891,3.2891,3.2891,860.0,MGF
2023-03-17 14:44:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 14:41:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:39:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:38:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:36:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:35:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:32:00,3.29,3.29,3.28,3.28,201.0,MGF
2023-03-17 14:27:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:26:00,3.28,3.28,3.28,3.28,101.0,MGF
2023-03-17 14:24:00,3.28,3.28,3.28,3.28,101.0,MGF
2023-03-17 14:21:00,3.285,3.285,3.285,3.285,100.0,MGF
2023-03-17 14:20:00,3.28,3.285,3.28,3.285,200.0,MGF
2023-03-17 14:19:00,3.28,3.28,3.28,3.28,1100.0,MGF
2023-03-17 14:17:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 14:14:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:12:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:11:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:08:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:07:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:05:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:03:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 14:02:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:59:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:58:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:56:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:55:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:53:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:50:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:49:00,3.29,3.29,3.29,3.29,101.0,MGF
2023-03-17 13:48:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:46:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:44:00,3.2822,3.2822,3.28,3.28,350.0,MGF
2023-03-17 13:41:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:40:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:38:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:37:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:35:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:34:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:32:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:29:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:28:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:27:00,3.2801,3.2802,3.2801,3.2802,2117.0,MGF
2023-03-17 13:26:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:23:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:22:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:19:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:16:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:14:00,3.29,3.29,3.28,3.28,1350.0,MGF
2023-03-17 13:13:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:10:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:08:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:07:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:03:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:02:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 13:00:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:57:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:54:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:52:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:51:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:49:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:48:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:44:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:43:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:40:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:39:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:36:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:34:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:33:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:31:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:28:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:27:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:25:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:22:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:21:00,3.28,3.28,3.28,3.28,105.0,MGF
2023-03-17 12:19:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:18:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:16:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:13:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:12:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:10:00,3.28,3.28,3.28,3.28,102.0,MGF
2023-03-17 12:09:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:07:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:06:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:03:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:01:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 12:00:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:58:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:57:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:55:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:54:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:52:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:49:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:46:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 11:45:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:44:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:41:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 11:39:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:37:00,3.286,3.286,3.28,3.28,230.0,MGF
2023-03-17 11:36:00,3.2893,3.2893,3.28,3.28,252.0,MGF
2023-03-17 11:35:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:33:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:30:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 11:29:00,3.29,3.29,3.29,3.29,363.0,MGF
2023-03-17 11:28:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:27:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:26:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:24:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:23:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:21:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:20:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:17:00,3.28,3.28,3.28,3.28,300.0,MGF
2023-03-17 11:15:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:14:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:12:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:11:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:09:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:08:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:06:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 11:03:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 11:02:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-17 11:00:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:59:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:57:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:56:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:54:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 10:51:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 10:48:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 10:47:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:45:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:44:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:42:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 10:41:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:39:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:37:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:36:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:35:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:33:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:32:00,3.28,3.2802,3.28,3.2802,523.0,MGF
2023-03-17 10:30:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 10:28:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:26:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-17 10:25:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:23:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:21:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:20:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:18:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:16:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-17 10:10:00,3.3,3.3,3.3,3.3,128.0,MGF
2023-03-17 09:58:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-17 09:46:00,3.3,3.3,3.3,3.3,100.0,MGF
2023-03-17 09:35:00,3.29,3.29,3.29,3.29,103.0,MGF
2023-03-17 09:31:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-03-16 16:00:00,3.28,3.28,3.28,3.28,482.0,MGF
2023-03-16 15:59:00,3.28,3.28,3.28,3.28,493.0,MGF
2023-03-16 15:58:00,3.28,3.28,3.28,3.28,600.0,MGF
2023-03-16 15:57:00,3.28,3.28,3.28,3.28,1700.0,MGF
2023-03-16 15:56:00,3.28,3.28,3.28,3.28,400.0,MGF
2023-03-16 15:55:00,3.28,3.29,3.28,3.28,300.0,MGF
2023-03-16 15:54:00,3.28,3.28,3.28,3.28,400.0,MGF
2023-03-16 15:53:00,3.28,3.28,3.28,3.28,300.0,MGF
2023-03-16 15:52:00,3.28,3.28,3.28,3.28,400.0,MGF
2023-03-16 15:51:00,3.29,3.29,3.28,3.28,1300.0,MGF
2023-03-16 15:50:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-03-16 15:49:00,3.28,3.2988,3.28,3.29,1745.0,MGF
2023-03-16 15:48:00,3.28,3.28,3.28,3.28,1500.0,MGF
2023-03-16 15:47:00,3.28,3.28,3.28,3.28,300.0,MGF
2023-03-16 15:46:00,3.28,3.28,3.28,3.28,400.0,MGF
2023-03-16 15:45:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-16 15:44:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-16 15:43:00,3.28,3.28,3.28,3.28,100.0,MGF
2023-03-16 15:42:00,3.28,3.28,3.28,3.28,200.0,MGF
2023-03-16 15:41:00,3.28,3.28,3.28,3.28,100.0,MGF
