date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 15:54:00,24.55,24.552,24.525,24.525,1527.0,CMSA
2023-06-01 15:50:00,24.6,24.6,24.55,24.55,1136.0,CMSA
2023-06-01 15:30:00,24.5501,24.5501,24.5501,24.5501,100.0,CMSA
2023-06-01 15:29:00,24.5501,24.5501,24.5501,24.5501,315.0,CMSA
2023-06-01 14:56:00,24.6,24.625,24.55,24.55,4200.0,CMSA
2023-06-01 14:53:00,24.6,24.6,24.6,24.6,164.0,CMSA
2023-06-01 14:50:00,24.5831,24.5831,24.5831,24.5831,400.0,CMSA
2023-06-01 14:10:00,24.59,24.6,24.59,24.6,987.0,CMSA
2023-06-01 13:47:00,24.6,24.6,24.6,24.6,323.0,CMSA
2023-06-01 13:43:00,24.4801,24.4801,24.4801,24.4801,200.0,CMSA
2023-06-01 13:41:00,24.54,24.54,24.54,24.54,300.0,CMSA
2023-06-01 13:30:00,24.59,24.6,24.59,24.6,500.0,CMSA
2023-06-01 13:22:00,24.6,24.6,24.6,24.6,100.0,CMSA
2023-06-01 13:15:00,24.68,24.68,24.68,24.68,102.0,CMSA
2023-06-01 13:07:00,24.65,24.6501,24.65,24.6501,200.0,CMSA
2023-06-01 13:06:00,24.65,24.6501,24.65,24.6501,400.0,CMSA
2023-06-01 13:05:00,24.65,24.6501,24.65,24.6501,200.0,CMSA
2023-06-01 12:57:00,24.66,24.66,24.66,24.66,372.0,CMSA
2023-06-01 12:56:00,24.68,24.68,24.66,24.66,1100.0,CMSA
2023-06-01 12:50:00,24.6501,24.6501,24.6501,24.6501,100.0,CMSA
2023-06-01 12:48:00,24.6501,24.68,24.6501,24.68,200.0,CMSA
2023-06-01 12:45:00,24.68,24.69,24.68,24.6895,500.0,CMSA
2023-06-01 12:44:00,24.65,24.79,24.65,24.68,439.0,CMSA
2023-06-01 12:43:00,24.65,24.65,24.65,24.65,100.0,CMSA
2023-06-01 12:39:00,24.6401,24.6401,24.6401,24.6401,100.0,CMSA
2023-06-01 12:38:00,24.6401,24.6401,24.6401,24.6401,100.0,CMSA
2023-06-01 12:24:00,24.6401,24.6401,24.6401,24.6401,100.0,CMSA
2023-06-01 12:23:00,24.68,24.82,24.68,24.6895,300.0,CMSA
2023-06-01 12:08:00,24.6401,24.6401,24.6401,24.6401,100.0,CMSA
2023-06-01 12:06:00,24.671,24.671,24.671,24.671,100.0,CMSA
2023-06-01 12:01:00,24.72,24.72,24.72,24.72,515.0,CMSA
2023-06-01 11:58:00,24.6401,24.6401,24.6401,24.6401,100.0,CMSA
2023-06-01 11:54:00,24.68,24.68,24.68,24.68,100.0,CMSA
2023-06-01 11:51:00,24.69,24.69,24.69,24.69,100.0,CMSA
2023-06-01 11:36:00,24.64,24.64,24.64,24.64,120.0,CMSA
2023-06-01 11:35:00,24.64,24.64,24.64,24.64,120.0,CMSA
2023-06-01 11:16:00,24.67,24.69,24.67,24.69,392.0,CMSA
2023-06-01 11:15:00,24.69,24.69,24.69,24.69,240.0,CMSA
2023-06-01 11:00:00,24.4501,24.4501,24.4501,24.4501,100.0,CMSA
2023-06-01 10:59:00,24.4501,24.4501,24.4501,24.4501,100.0,CMSA
2023-06-01 10:52:00,24.61,24.62,24.61,24.62,893.0,CMSA
2023-06-01 10:33:00,24.51,24.62,24.1668,24.62,3623.0,CMSA
2023-06-01 09:53:00,24.67,24.78,24.67,24.78,1710.0,CMSA
2023-06-01 09:52:00,24.67,24.69,24.67,24.69,570.0,CMSA
2023-06-01 09:30:00,24.44,24.44,24.44,24.44,300.0,CMSA
2023-05-31 15:59:00,24.9,24.9,24.9,24.9,240.0,CMSA
